n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	133058,	-56,	166.162292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133059,	-56,	115.854362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133060,	-60,	-158.240905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133061,	-56,	166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133062,	-49,	-126.000549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133063,	-56,	118.859214782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133064,	-60,	-158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133065,	-56,	166.821502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133066,	-49,	-126.500442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133067,	-56,	119.403060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133068,	-60,	-160.581069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133069,	-49,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133070,	-56,	167.123626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133071,	-56,	115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133072,	-60,	-158.114562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133073,	-56,	166.057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133074,	-49,	-126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133075,	-56,	117.161781311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133076,	-60,	-159.163787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133077,	-49,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133078,	-56,	166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133079,	-56,	118.243965148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133080,	-61,	-159.180267333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133081,	-49,	-125.951110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133082,	-56,	166.129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133083,	-56,	116.398208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133084,	-60,	-160.037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133085,	-49,	-124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133086,	-56,	166.601760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133087,	-60,	-159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133088,	-56,	115.392929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133089,	-49,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133090,	-56,	168.727676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133091,	-60,	-159.833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133092,	-56,	116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133093,	-56,	166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133094,	-49,	-125.945617675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133095,	-56,	119.397567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133096,	-60,	-158.543045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133097,	-49,	-125.33585357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133098,	-56,	168.002563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133099,	-56,	116.090576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133100,	-61,	-159.746078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133101,	-56,	166.195251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133102,	-49,	-126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133103,	-60,	-159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133104,	-56,	116.573989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133105,	-49,	-125.863212585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133106,	-56,	166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133107,	-56,	117.079376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133108,	-60,	-159.295639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133109,	-56,	166.491897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133110,	-49,	-125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133111,	-56,	119.045989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133112,	-60,	-158.40022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133113,	-49,	-126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133114,	-56,	165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133115,	-56,	118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133116,	-61,	-158.087097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133117,	-49,	-125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133118,	-56,	166.420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133119,	-56,	115.288551330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133120,	-60,	-157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133121,	-49,	-126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133122,	-56,	166.656692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133123,	-56,	116.140022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133124,	-61,	-159.202239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133125,	-56,	166.903900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133126,	-49,	-125.885192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133127,	-56,	116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133128,	-60,	-159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133129,	-49,	-125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133130,	-56,	166.69514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133131,	-56,	115.975219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133132,	-60,	-159.427474975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133133,	-49,	-125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133134,	-56,	167.112640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133135,	-56,	119.479965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133136,	-60,	-158.988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133137,	-49,	-126.209297180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133138,	-56,	167.019256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133139,	-56,	116.068603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523774.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
