n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	197506,	-45,	-150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197507,	-60,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197508,	-69,	130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197509,	-56,	162.009338378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197510,	-45,	-149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197511,	-60,	-152.983795166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197512,	-56,	161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197513,	-69,	135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197514,	-60,	-154.868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197515,	-45,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197516,	-56,	163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197517,	-69,	132.169555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197518,	-45,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197519,	-61,	-154.857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197520,	-56,	162.454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197521,	-69,	131.208221435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197522,	-60,	-153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197523,	-45,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197524,	-56,	161.350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197525,	-69,	122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197526,	-45,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197527,	-61,	-154.269241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197528,	-56,	161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197529,	-70,	134.59211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197530,	-45,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197531,	-60,	-154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197532,	-69,	130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197533,	-56,	161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197534,	-60,	-153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197535,	-45,	-150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197536,	-56,	163.888061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197537,	-69,	130.972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197538,	-45,	-150.561233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197539,	-61,	-154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197540,	-69,	125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197541,	-56,	161.817077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197542,	-45,	-150.341506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197543,	-60,	-155.367904663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197544,	-56,	164.036376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197545,	-69,	125.50065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197546,	-45,	-150.39094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197547,	-60,	-154.549392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197548,	-56,	163.772705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197549,	-69,	134.72395324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197550,	-45,	-149.501022338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197551,	-61,	-155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197552,	-56,	161.339157104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197553,	-70,	134.119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197554,	-45,	-149.539474487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197555,	-61,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197556,	-56,	162.201599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197557,	-70,	124.868919372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197558,	-45,	-149.457077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197559,	-61,	-153.813293457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197560,	-70,	122.424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197561,	-56,	161.449020385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197562,	-45,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197563,	-60,	-153.725387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197564,	-56,	161.613815307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197565,	-69,	128.379165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197566,	-45,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197567,	-61,	-156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524135.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197568,	-56,	163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197569,	-69,	130.477615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197570,	-45,	-150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197571,	-60,	-154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197572,	-56,	163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197573,	-69,	128.538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197574,	-45,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197575,	-61,	-154.791107177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197576,	-56,	163.8056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197577,	-70,	135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197578,	-61,	-156.422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197579,	-45,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197580,	-69,	130.054626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197581,	-56,	162.26203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197582,	-45,	-149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197583,	-60,	-156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197584,	-56,	161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197585,	-70,	134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197586,	-60,	-154.747146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197587,	-45,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524136.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
