n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	205600,	-60,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205601,	-56,	163.217864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205602,	-47,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205603,	-60,	-152.494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205604,	-56,	162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205605,	-47,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205606,	-60,	-151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205607,	-56,	162.948699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205608,	-47,	-150.69856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205609,	-60,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205610,	-56,	162.893768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205611,	-47,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205612,	-60,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205613,	-56,	162.536697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205614,	-47,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205615,	-60,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205616,	-56,	162.641067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205617,	-47,	-149.501022338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205618,	-60,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205619,	-56,	162.778411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205620,	-47,	-150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205621,	-60,	-150.627151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205622,	-56,	162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205623,	-47,	-149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205624,	-60,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205625,	-56,	162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205626,	-47,	-150.336013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205627,	-60,	-151.374252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205628,	-56,	162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205629,	-47,	-150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205630,	-60,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205631,	-56,	162.750930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205632,	-47,	-150.36897277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205633,	-60,	-150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205634,	-56,	162.943206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205635,	-60,	-150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205636,	-47,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205637,	-56,	162.943206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205638,	-47,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205639,	-60,	-152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205640,	-56,	161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205641,	-60,	-152.851959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205642,	-47,	-150.336013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205643,	-56,	162.421340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205644,	-47,	-149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205645,	-60,	-150.385452270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205646,	-56,	162.811370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205647,	-47,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205648,	-60,	-151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205649,	-56,	162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205650,	-47,	-150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205651,	-60,	-149.275802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205652,	-56,	162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205653,	-47,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205654,	-60,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205655,	-56,	162.069763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205656,	-60,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205657,	-47,	-150.467849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205658,	-56,	161.932434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205659,	-47,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205660,	-60,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205661,	-56,	162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205662,	-47,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205663,	-60,	-151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205664,	-56,	161.817077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205665,	-47,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205666,	-60,	-151.324813842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205667,	-56,	162.333450317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205668,	-47,	-150.401931762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205669,	-60,	-151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205670,	-56,	161.234771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205671,	-47,	-149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205672,	-60,	-151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205673,	-56,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205674,	-47,	-150.336013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205675,	-60,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205676,	-56,	162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205677,	-60,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205678,	-47,	-150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205679,	-56,	162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205680,	-47,	-149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205681,	-60,	-151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524185.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
