n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	167299,	-60,	-162.064270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167300,	-57,	167.854248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167301,	-45,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167302,	-57,	167.145599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167303,	-45,	-134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167304,	-57,	167.310409545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167305,	-45,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167306,	-60,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167307,	-60,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167308,	-45,	-134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167309,	-57,	167.200531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167310,	-60,	-158.433181762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167311,	-60,	-154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167312,	-45,	-134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167313,	-57,	167.689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167314,	-60,	-156.356704711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167315,	-60,	-161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167316,	-57,	167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167317,	-45,	-134.295486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167318,	-60,	-154.972381591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167319,	-60,	-161.75114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167320,	-45,	-134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167321,	-57,	167.689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167322,	-60,	-155.027313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167323,	-60,	-160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167324,	-45,	-134.086730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167325,	-57,	167.436752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167326,	-60,	-160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167327,	-60,	-155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167328,	-57,	167.238983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167329,	-45,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167330,	-60,	-155.367904663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167331,	-61,	-158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167332,	-45,	-133.812072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167333,	-57,	167.222503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167334,	-60,	-160.03173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167335,	-60,	-156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167336,	-57,	168.403579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167337,	-45,	-134.361404418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167338,	-60,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167339,	-60,	-155.900756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167340,	-45,	-134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167341,	-57,	167.744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167342,	-60,	-159.372543334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167343,	-60,	-156.680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167344,	-45,	-133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167345,	-57,	167.612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167346,	-61,	-160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167347,	-60,	-157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167348,	-45,	-134.311965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167349,	-57,	168.733169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167350,	-60,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167351,	-60,	-159.883422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167352,	-45,	-134.279006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167353,	-57,	167.453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523966.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167354,	-60,	-155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167355,	-60,	-159.460433959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167356,	-45,	-133.476974487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167357,	-57,	166.826995849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167358,	-60,	-159.801025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167359,	-60,	-156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167360,	-45,	-134.476760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167361,	-57,	167.167572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167362,	-60,	-156.433609008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167363,	-60,	-160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167364,	-45,	-134.185607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167365,	-57,	168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167366,	-60,	-156.730239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167367,	-60,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167368,	-57,	167.760864257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167369,	-45,	-134.136169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167370,	-60,	-156.2138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167371,	-60,	-160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167372,	-57,	166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167373,	-45,	-134.207580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167374,	-60,	-162.053283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167375,	-60,	-155.615097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167376,	-45,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167377,	-56,	167.634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167378,	-60,	-156.505020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167379,	-60,	-160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167380,	-64,	-88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523967.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
