n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	188943,	-60,	-156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188944,	-63,	142.31575012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188945,	-57,	159.328598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188946,	-60,	-157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188947,	-44,	-157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188948,	-63,	138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188949,	-57,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188950,	-44,	-158.257400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188951,	-60,	-156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188952,	-63,	141.766418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188953,	-57,	161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188954,	-44,	-158.372756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188955,	-60,	-156.263320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188956,	-57,	159.663681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188957,	-63,	140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188958,	-44,	-158.301345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188959,	-60,	-157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188960,	-57,	162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188961,	-63,	138.492385864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188962,	-60,	-156.169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188963,	-44,	-158.455154418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188964,	-57,	160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188965,	-63,	136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188966,	-44,	-157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188967,	-61,	-157.197174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524087.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188968,	-57,	160.355850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188969,	-63,	140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188970,	-60,	-156.999420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188971,	-44,	-158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188972,	-57,	159.504379272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188973,	-63,	137.267379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188974,	-44,	-157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188975,	-60,	-157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188976,	-57,	161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188977,	-63,	142.700271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188978,	-44,	-157.47184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188979,	-61,	-158.70783996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188980,	-57,	159.680160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188981,	-63,	140.827056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188982,	-44,	-158.867156982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188983,	-61,	-155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188984,	-57,	162.816864013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188985,	-63,	142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188986,	-44,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188987,	-61,	-157.993713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188988,	-57,	159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188989,	-63,	139.651473999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188990,	-44,	-157.664108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188991,	-63,	146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188992,	-57,	162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188993,	-44,	-157.955261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188994,	-61,	-155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188995,	-57,	160.905181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188996,	-63,	141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188997,	-44,	-158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188998,	-61,	-157.751998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	188999,	-57,	163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189000,	-63,	141.60710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189001,	-44,	-159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189002,	-60,	-156.488540649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189003,	-57,	160.361343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189004,	-63,	141.804870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189005,	-44,	-159.009979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189006,	-60,	-155.005340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189007,	-57,	162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189008,	-63,	140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189009,	-44,	-157.988220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189010,	-60,	-156.268814086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189011,	-57,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189012,	-63,	139.706405639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189013,	-44,	-159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189014,	-60,	-155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189015,	-57,	162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189016,	-63,	145.930358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189017,	-60,	-155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189018,	-44,	-158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189019,	-57,	160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189020,	-63,	142.079528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189021,	-44,	-158.098083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189022,	-60,	-157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189023,	-63,	141.469772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189024,	-57,	159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524088.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
