n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	201298,	-46,	-149.720748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201299,	-60,	-153.511154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201300,	-56,	161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201301,	-46,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201302,	-60,	-150.58869934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201303,	-56,	162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201304,	-46,	-150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201305,	-59,	-151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201306,	-56,	162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201307,	-46,	-150.753494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201308,	-60,	-151.593978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201309,	-56,	161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201310,	-46,	-151.094085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201311,	-60,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201312,	-56,	161.921447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201313,	-46,	-150.769989013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201314,	-60,	-152.604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201315,	-56,	162.294998168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201316,	-46,	-150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201317,	-60,	-151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201318,	-56,	161.921447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201319,	-46,	-151.116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201320,	-60,	-153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201321,	-56,	162.124694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201322,	-46,	-149.858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201323,	-60,	-152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201324,	-56,	162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201325,	-46,	-149.654830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201326,	-59,	-153.126617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201327,	-56,	161.64128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201328,	-46,	-150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201329,	-60,	-152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201330,	-56,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201331,	-46,	-149.775695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201332,	-60,	-152.906890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201333,	-56,	162.580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201334,	-46,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201335,	-60,	-152.055419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201336,	-56,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201337,	-46,	-150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201338,	-60,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201339,	-56,	161.915954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201340,	-46,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201341,	-60,	-152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201342,	-56,	161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201343,	-60,	-153.225494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201344,	-46,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201345,	-56,	161.322677612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201346,	-46,	-151.297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201347,	-60,	-151.506088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201348,	-56,	162.157653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201349,	-46,	-150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201350,	-60,	-150.737014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201351,	-56,	161.48747253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201352,	-46,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201353,	-60,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201354,	-56,	161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201355,	-46,	-150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201356,	-60,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201357,	-56,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201358,	-46,	-149.753707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201359,	-60,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201360,	-56,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201361,	-60,	-151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201362,	-46,	-151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201363,	-56,	162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201364,	-46,	-149.891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201365,	-60,	-151.533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201366,	-56,	161.712692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201367,	-46,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201368,	-60,	-152.181762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201369,	-56,	162.091735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201370,	-60,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201371,	-46,	-150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201372,	-56,	162.778411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201373,	-46,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201374,	-60,	-151.198455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201375,	-56,	161.932434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201376,	-59,	-152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201377,	-46,	-150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201378,	-56,	162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201379,	-60,	-152.725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524160.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
