n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	171490,	-56,	162.789398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171491,	-45,	-136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171492,	-61,	172.259902954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171493,	-60,	-155.532699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171494,	-45,	-135.525985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171495,	-56,	163.080535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171496,	-61,	169.211090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171497,	-60,	-156.329238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171498,	-56,	163.212371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171499,	-45,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171500,	-60,	-155.307479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171501,	-61,	169.914245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171502,	-45,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171503,	-56,	162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171504,	-60,	-154.868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171505,	-61,	169.903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171506,	-45,	-136.531265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171507,	-56,	162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171508,	-60,	-157.224639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171509,	-61,	170.683303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171510,	-45,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171511,	-56,	162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171512,	-56,	162.789398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171513,	-45,	-136.943267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171514,	-60,	-155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171515,	-61,	172.243408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171516,	-45,	-135.740219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171517,	-56,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171518,	-60,	-155.197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171519,	-61,	173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171520,	-56,	162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171521,	-45,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171522,	-61,	171.468856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171523,	-60,	-154.42854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171524,	-56,	162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171525,	-45,	-136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171526,	-60,	-154.170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171527,	-61,	169.38688659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171528,	-45,	-135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171529,	-56,	162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171530,	-60,	-154.642776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171531,	-61,	170.243835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171532,	-45,	-135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171533,	-56,	162.641067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171534,	-61,	169.579147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171535,	-60,	-157.015899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171536,	-45,	-135.910522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171537,	-56,	162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171538,	-61,	173.276168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171539,	-60,	-156.19189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171540,	-45,	-136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171541,	-56,	163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171542,	-61,	172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171543,	-60,	-153.994567871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171544,	-56,	163.075042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171545,	-45,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171546,	-61,	170.221862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171547,	-60,	-155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171548,	-45,	-135.932495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171549,	-56,	163.042083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171550,	-60,	-156.395156860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171551,	-61,	168.859527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171552,	-45,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171553,	-56,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171554,	-60,	-154.857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171555,	-61,	169.266036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171556,	-56,	162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171557,	-45,	-136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171558,	-61,	171.199676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171559,	-60,	-156.510513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171560,	-45,	-136.805938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171561,	-56,	162.069763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171562,	-61,	169.046295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171563,	-60,	-156.329238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171564,	-56,	162.948699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171565,	-45,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171566,	-60,	-155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171567,	-61,	169.634078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171568,	-45,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171569,	-56,	162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171570,	-60,	-156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171571,	-61,	168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171572,	-56,	162.866302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523991.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
