n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	146156,	-65,	-55.6474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146157,	-56,	167.376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146158,	-46,	-124.308601379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146159,	-60,	-156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146160,	-65,	-53.9939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146161,	-46,	-124.31958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146162,	-56,	167.84326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146163,	-60,	-155.351425170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146164,	-65,	-54.5268096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146165,	-46,	-124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146166,	-56,	167.376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146167,	-60,	-157.31803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146168,	-65,	-53.9555053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146169,	-46,	-124.451431274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146170,	-56,	167.321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146171,	-60,	-156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146172,	-65,	-52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146173,	-46,	-124.616226196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146174,	-56,	167.760864257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146175,	-60,	-155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146176,	-65,	-56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146177,	-56,	166.656692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146178,	-46,	-124.292121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146179,	-60,	-156.043579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146180,	-65,	-54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146181,	-46,	-124.336067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146182,	-56,	167.865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146183,	-60,	-155.708480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146184,	-65,	-56.3505973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146185,	-46,	-124.242683410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146186,	-56,	167.271957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146187,	-60,	-157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146188,	-65,	-52.0877723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146189,	-46,	-123.572494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146190,	-56,	167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146191,	-60,	-156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146192,	-65,	-53.6973190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146193,	-46,	-124.709617614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146194,	-56,	165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146195,	-60,	-156.043579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146196,	-65,	-55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146197,	-46,	-123.68236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146198,	-56,	168.161865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146199,	-60,	-156.433609008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146200,	-65,	-54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146201,	-46,	-123.610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146202,	-56,	166.60725402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146203,	-59,	-157.054351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146204,	-65,	-57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146205,	-46,	-124.693138122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146206,	-56,	168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146207,	-65,	-57.4382743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146208,	-60,	-157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146209,	-56,	167.359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146210,	-46,	-124.391006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146211,	-60,	-156.999420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146212,	-65,	-58.2897415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146213,	-46,	-124.786521911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146214,	-56,	167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146215,	-59,	-156.433609008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146216,	-65,	-55.6364631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146217,	-46,	-124.610733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146218,	-56,	168.590347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146219,	-60,	-156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146220,	-65,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146221,	-46,	-123.325294494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146222,	-56,	167.354354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146223,	-60,	-158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146224,	-65,	-59.4708099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146225,	-46,	-123.632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146226,	-56,	167.282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146227,	-60,	-159.042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146228,	-65,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146229,	-46,	-124.632713317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146230,	-56,	167.486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146231,	-60,	-155.675521850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146232,	-65,	-53.7522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146233,	-46,	-123.918579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146234,	-56,	167.865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146235,	-60,	-156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146236,	-65,	-54.2191848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146237,	-56,	167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523848.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
