n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	790174,	-62,	107.455062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790175,	-57,	-120.331428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790176,	-61,	-159.119842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790177,	-59,	-35.2012710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790178,	-61,	104.016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790179,	-57,	-122.770469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790180,	-61,	-161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790181,	-61,	98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790182,	-59,	-35.4924163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790183,	-57,	-122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790184,	-61,	-165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790185,	-59,	-36.5086822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790186,	-62,	109.130531311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790187,	-61,	-163.503524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790188,	-57,	-121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790189,	-62,	99.1436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790190,	-59,	-34.8661766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790191,	-57,	-120.759910583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790192,	-61,	-163.772705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790193,	-59,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790194,	-62,	98.3635940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790195,	-57,	-121.957458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790196,	-61,	-164.904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790197,	-59,	-36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790198,	-62,	101.000396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790199,	-57,	-119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790200,	-61,	-165.470138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790201,	-59,	-33.5148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790202,	-62,	101.423385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790203,	-57,	-120.924713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790204,	-61,	-159.691146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790205,	-59,	-35.3331108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790206,	-62,	105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790207,	-61,	-163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790208,	-57,	-120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790209,	-62,	99.7973556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790210,	-59,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790211,	-57,	-120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790212,	-61,	-158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790213,	-59,	-32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790214,	-62,	98.9074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790215,	-57,	-118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790216,	-61,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790217,	-59,	-35.1023902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790218,	-62,	99.5831146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790219,	-57,	-119.617294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790220,	-61,	-162.536697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790221,	-59,	-38.8158836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790222,	-62,	96.270637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790223,	-57,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790224,	-61,	-164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790225,	-59,	-35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790226,	-62,	104.801780700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790227,	-57,	-119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790228,	-61,	-162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790229,	-59,	-34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790230,	-62,	101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790231,	-57,	-120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790232,	-61,	-163.717758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790233,	-62,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790234,	-59,	-36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790235,	-57,	-119.979858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790236,	-61,	-157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790237,	-59,	-36.4812164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790238,	-61,	96.4574127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790239,	-57,	-122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790240,	-61,	-160.570083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790241,	-59,	-35.1902847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790242,	-62,	104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790243,	-57,	-122.490310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790244,	-61,	-163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790245,	-62,	101.53874206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790246,	-59,	-36.255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790247,	-57,	-119.771110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790248,	-61,	-161.262252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790249,	-59,	-37.6897506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790250,	-62,	101.346473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790251,	-57,	-118.254951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790252,	-61,	-163.140960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790253,	-59,	-36.4098014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790254,	-62,	102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790255,	-57,	-120.996124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790256,	-61,	-164.431900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631228.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
