n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	829945,	-56,	141.887268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829946,	-63,	66.2385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829947,	-61,	-163.267318725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829948,	-59,	-41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829949,	-56,	140.0634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829950,	-61,	-154.109924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829951,	-62,	68.9468078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829952,	-56,	144.496597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829953,	-60,	-42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829954,	-62,	60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829955,	-61,	-156.702774047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829956,	-56,	144.864654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829957,	-59,	-42.408519744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829958,	-62,	62.118595123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829959,	-61,	-154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829960,	-62,	62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829961,	-61,	-162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829962,	-59,	-42.2217483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829963,	-56,	145.392013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829964,	-62,	67.5679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829965,	-61,	-156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829966,	-56,	141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829967,	-59,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829968,	-61,	-157.614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829969,	-62,	67.6723556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829970,	-56,	142.51350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829971,	-59,	-41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829972,	-62,	64.1401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829973,	-61,	-158.795745849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829974,	-56,	141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829975,	-59,	-45.7704391479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829976,	-62,	63.3381156921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829977,	-61,	-160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829978,	-56,	144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829979,	-59,	-41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829980,	-61,	-160.526138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829981,	-62,	63.5523529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829982,	-56,	145.606246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829983,	-59,	-41.870174407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829984,	-61,	-156.510513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829985,	-63,	61.9428100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829986,	-56,	145.413986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829987,	-59,	-44.9958801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829988,	-61,	-160.844757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829989,	-62,	66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829990,	-59,	-42.342601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829991,	-56,	141.826843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829992,	-63,	64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829993,	-61,	-159.861450195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829994,	-56,	143.787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829995,	-59,	-41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829996,	-61,	-158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829997,	-62,	66.1781692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829998,	-59,	-40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829999,	-56,	140.420547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830000,	-61,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830001,	-62,	64.8377914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830002,	-56,	141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830003,	-59,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830004,	-62,	62.2009963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830005,	-61,	-158.916595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830006,	-56,	139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830007,	-59,	-41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830008,	-61,	-160.482192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830009,	-62,	62.9425964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830010,	-59,	-41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830011,	-56,	140.025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631478.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830012,	-61,	-159.224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830013,	-62,	63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830014,	-56,	143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830015,	-59,	-40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830016,	-61,	-158.966033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830017,	-63,	62.4756622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830018,	-56,	140.453506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830019,	-59,	-43.8752403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830020,	-61,	-159.8779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830021,	-62,	62.8656883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830022,	-59,	-38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830023,	-56,	140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830024,	-62,	62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830025,	-61,	-158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830026,	-59,	-42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830027,	-56,	142.079528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631479.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
