n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	780018,	-59,	-146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780019,	-61,	-165.43717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780020,	-59,	-38.2665481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780021,	-59,	132.323379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780022,	-61,	-166.019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780023,	-58,	-148.023315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780024,	-59,	131.158782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780025,	-59,	-36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780026,	-58,	-150.237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780027,	-61,	-165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780028,	-59,	131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780029,	-59,	-35.9373741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780030,	-61,	-160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780031,	-58,	-147.660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780032,	-59,	-36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780033,	-59,	135.157928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780034,	-61,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780035,	-58,	-148.561660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780036,	-59,	-146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780037,	-61,	-160.048217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631166.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780038,	-59,	-33.2676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780039,	-59,	134.344924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780040,	-59,	-31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780041,	-59,	136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780042,	-58,	-150.088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780043,	-61,	-161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780044,	-58,	-149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780045,	-61,	-158.120056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780046,	-58,	-149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780047,	-62,	-160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780048,	-59,	130.560012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780049,	-59,	-36.8987083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780050,	-61,	-165.442672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780051,	-58,	-149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780052,	-59,	-34.086124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780053,	-59,	134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780054,	-61,	-162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780055,	-58,	-147.484970092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780056,	-59,	-37.7501754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780057,	-59,	133.350631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780058,	-59,	-146.765350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780059,	-61,	-160.009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780060,	-59,	-38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780061,	-59,	134.059265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780062,	-58,	-150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780063,	-61,	-163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780064,	-59,	-148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780065,	-61,	-165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780066,	-59,	-37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780067,	-59,	131.872924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780068,	-59,	-149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780069,	-61,	-163.031097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780070,	-59,	-38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780071,	-59,	134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780072,	-61,	-165.937072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780073,	-58,	-147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780074,	-59,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780075,	-59,	134.048278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780076,	-58,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780077,	-61,	-161.795104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780078,	-59,	135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780079,	-59,	-36.7723617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780080,	-58,	-148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780081,	-61,	-159.674667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780082,	-59,	-42.9303855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780083,	-59,	136.558731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780084,	-59,	133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780085,	-59,	-42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780086,	-58,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780087,	-61,	-157.658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780088,	-59,	134.696487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780089,	-59,	-40.260627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780090,	-59,	-146.30940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780091,	-61,	-162.251037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780092,	-58,	-148.292495727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780093,	-61,	-161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780094,	-59,	-40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780095,	-59,	134.877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780096,	-61,	-162.201599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780097,	-58,	-150.791961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780098,	-59,	135.965454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780099,	-59,	-41.4526824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780100,	-62,	-158.61994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631167.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
