n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	808003,	-57,	132.889190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808004,	-60,	-38.6895370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808005,	-57,	135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808006,	-60,	-37.3436698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808007,	-59,	176.813873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808008,	-61,	-172.633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808009,	-60,	-38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808010,	-57,	136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808011,	-61,	-172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808012,	-59,	178.67610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808013,	-60,	-39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808014,	-57,	134.72395324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808015,	-61,	-171.589706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808016,	-60,	178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808017,	-58,	134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808018,	-60,	-37.4425506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808019,	-60,	176.978668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808020,	-60,	-173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808021,	-60,	-37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808022,	-57,	140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808023,	-60,	-36.4592437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808024,	-58,	134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808025,	-60,	-37.0085754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808026,	-57,	138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808027,	-59,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808028,	-61,	-171.062347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808029,	-60,	-35.5583343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808030,	-58,	136.00390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808031,	-57,	135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808032,	-60,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808033,	-60,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808034,	-61,	-173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808035,	-58,	137.097076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808036,	-60,	-37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808037,	-58,	136.349990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808038,	-60,	-36.019775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808039,	-57,	135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808040,	-60,	-38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808041,	-58,	135.366683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808042,	-60,	-36.190071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808043,	-60,	-179.84619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808044,	-60,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808045,	-57,	135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808046,	-60,	-36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808047,	-58,	137.65739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808048,	-60,	-37.5469207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808049,	-60,	-37.5139617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808050,	-57,	136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631353.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808051,	-60,	-36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808052,	-57,	139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808053,	-58,	140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808054,	-60,	-34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808055,	-60,	-173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808056,	-59,	177.517013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808057,	-58,	137.28385925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808058,	-60,	-36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808059,	-60,	-177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808060,	-60,	-173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808061,	-58,	138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808062,	-60,	-35.9483642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808063,	-60,	-174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808064,	-59,	-175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808065,	-57,	137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808066,	-60,	-37.3436698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808067,	-58,	137.877136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808068,	-60,	-36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808069,	-58,	134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808070,	-60,	-36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808071,	-60,	-173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808072,	-60,	-177.423629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808073,	-57,	137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808074,	-60,	-38.7719345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808075,	-59,	176.956695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808076,	-60,	-173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808077,	-60,	-174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808078,	-60,	179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808079,	-60,	-36.4867095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808080,	-57,	139.948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808081,	-58,	141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808082,	-60,	-37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808083,	-57,	136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808084,	-60,	-35.3880424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808085,	-60,	178.30256652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631354.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
