n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	776857,	-61,	-151.291854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776858,	-59,	-169.579147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776859,	-58,	131.482894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776860,	-59,	-43.0677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776861,	-61,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776862,	-59,	-167.645492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776863,	-58,	132.043212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776864,	-59,	-39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776865,	-58,	129.785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776866,	-59,	-40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776867,	-59,	-37.5688972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776868,	-58,	129.955749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776869,	-59,	-169.079254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776870,	-61,	-146.72688293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631146.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776871,	-58,	128.21435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776872,	-59,	-42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776873,	-59,	-168.10693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776874,	-61,	-145.727096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776875,	-58,	129.181182861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776876,	-59,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776877,	-61,	-151.181976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776878,	-59,	-170.227355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776879,	-59,	-41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776880,	-58,	129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776881,	-61,	-148.105712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776882,	-59,	-170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776883,	-59,	-41.2219619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776884,	-58,	127.599105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776885,	-61,	-152.04443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776886,	-59,	-169.233062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776887,	-59,	-41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776888,	-58,	130.010681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776889,	-59,	-168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776890,	-61,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776891,	-59,	-40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776892,	-58,	129.367965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776893,	-59,	-168.01904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776894,	-61,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776895,	-58,	132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776896,	-59,	-38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776897,	-59,	-167.700424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776898,	-61,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776899,	-59,	-36.1790809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776900,	-58,	130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776901,	-61,	-151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776902,	-59,	-168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776903,	-59,	-169.809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776904,	-61,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776905,	-58,	133.482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776906,	-59,	-36.4867095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776907,	-59,	-169.34294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776908,	-61,	-150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776909,	-58,	133.246246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776910,	-59,	-41.826229095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776911,	-59,	-168.837554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776912,	-61,	-150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776913,	-58,	131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776914,	-59,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776915,	-59,	-170.035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776916,	-61,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776917,	-59,	-44.4520416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776918,	-58,	127.077239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776919,	-61,	-152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776920,	-59,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776921,	-58,	128.829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776922,	-59,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776923,	-61,	-150.896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776924,	-59,	-170.243835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776925,	-58,	128.494522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776926,	-59,	-41.1944961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776927,	-59,	-40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776928,	-58,	128.730728149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776929,	-59,	-42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776930,	-58,	129.900817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776931,	-59,	-168.788116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776932,	-61,	-145.990783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776933,	-59,	-168.19482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776934,	-61,	-143.678085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776935,	-59,	-39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776936,	-58,	131.757568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776937,	-61,	-148.913238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776938,	-59,	-166.123840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	776939,	-59,	-39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631147.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
