n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	805203,	-60,	-27.5051116943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805204,	-57,	-142.700271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805205,	-61,	-164.959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805206,	-60,	-25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805207,	-63,	-0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805208,	-61,	-169.002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805209,	-57,	-144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805210,	-60,	-27.1645259857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805211,	-57,	-146.957611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805212,	-61,	-166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805213,	-60,	-26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805214,	-63,	-1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805215,	-57,	-142.431106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805216,	-62,	-166.079895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805217,	-60,	-27.2579116821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805218,	-57,	-145.100860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805219,	-61,	-166.123840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805220,	-60,	-28.1533241271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805221,	-63,	-2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805222,	-57,	-142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805223,	-62,	-161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805224,	-59,	-27.5215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805225,	-62,	-3.07626581192017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805226,	-57,	-145.479904174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805227,	-61,	-164.234130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805228,	-60,	-25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805229,	-57,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805230,	-61,	-167.112640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805231,	-60,	-26.9777526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631329.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805232,	-63,	-2.471999168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805233,	-61,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805234,	-57,	-146.188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805235,	-60,	-26.5547657012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805236,	-63,	0.884426414966583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805237,	-57,	-145.408493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805238,	-61,	-166.195251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805239,	-60,	-26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805240,	-63,	-1.04922640323639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805241,	-57,	-146.150085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805242,	-61,	-164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805243,	-60,	-27.3512992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805244,	-63,	0.285653233528137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805245,	-62,	-167.519149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805246,	-57,	-148.017822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805247,	-60,	-23.6103401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805248,	-57,	-144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805249,	-61,	-163.992431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805250,	-60,	-27.5545520782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805251,	-63,	5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805252,	-57,	-147.704696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805253,	-61,	-169.919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805254,	-60,	-24.0992469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805255,	-57,	-145.364547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805256,	-61,	-168.12890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805257,	-60,	-26.6536445617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805258,	-57,	-146.062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805259,	-61,	-165.959045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805260,	-60,	-26.9997253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805261,	-63,	-2.4665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805262,	-57,	-144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805263,	-61,	-164.618667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805264,	-60,	-26.2251663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805265,	-63,	-1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805266,	-57,	-143.200164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805267,	-61,	-165.876647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805268,	-59,	-28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805269,	-63,	-0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805270,	-57,	-147.462997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805271,	-61,	-162.382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805272,	-60,	-26.9063377380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805273,	-63,	2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805274,	-57,	-145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805275,	-62,	-164.503311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805276,	-60,	-26.0054321289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805277,	-57,	-146.166564941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805278,	-61,	-163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805279,	-60,	-26.4613780975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805280,	-63,	2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805281,	-57,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805282,	-61,	-160.125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805283,	-60,	-25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805284,	-57,	-144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805285,	-61,	-168.343154907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
