n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	833656,	-57,	144.622940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833657,	-60,	-40.7550277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833658,	-59,	176.346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833659,	-64,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833660,	-56,	143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833661,	-60,	-39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833662,	-59,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833663,	-64,	53.4556121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833664,	-60,	-41.7712936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833665,	-56,	144.958038330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833666,	-59,	174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833667,	-64,	55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833668,	-57,	147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833669,	-60,	-43.99609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833670,	-59,	174.347366333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833671,	-64,	51.939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833672,	-60,	-42.375560760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833673,	-56,	144.908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833674,	-59,	173.605758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833675,	-64,	57.9766235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833676,	-57,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833677,	-60,	-40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833678,	-59,	174.067199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833679,	-64,	50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833680,	-56,	144.403213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833681,	-60,	-43.8148155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833682,	-59,	172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833683,	-64,	60.8935813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833684,	-56,	146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833685,	-60,	-43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833686,	-59,	173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833687,	-64,	51.747184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833688,	-57,	149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833689,	-60,	-43.4302787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833690,	-59,	175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833691,	-64,	53.8895835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833692,	-60,	-41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833693,	-56,	148.644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833694,	-59,	176.352432250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833695,	-64,	56.7900619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833696,	-60,	-40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833697,	-56,	144.980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833698,	-64,	48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833699,	-59,	176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833700,	-56,	146.891693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833701,	-60,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833702,	-59,	174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833703,	-64,	50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833704,	-56,	145.551315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833705,	-60,	-40.0683631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833706,	-64,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833707,	-59,	173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631499.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833708,	-60,	-40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833709,	-57,	149.094512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833710,	-59,	176.330459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833711,	-64,	48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833712,	-60,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833713,	-56,	144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833714,	-59,	175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833715,	-64,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833716,	-57,	148.594619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833717,	-60,	-41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833718,	-59,	173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833719,	-64,	55.4881439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833720,	-56,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833721,	-60,	-42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833722,	-64,	52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833723,	-60,	175.341659545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833724,	-56,	145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833725,	-60,	-42.4854278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833726,	-64,	54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833727,	-59,	171.831420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833728,	-56,	148.677017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833729,	-60,	-38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833730,	-59,	175.803100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833731,	-64,	50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833732,	-56,	146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833733,	-60,	-41.4197196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833734,	-60,	173.347579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833735,	-64,	53.4720916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833736,	-57,	148.715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833737,	-60,	-43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833738,	-60,	174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631500.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
