n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	800765,	-61,	-166.123840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800766,	-59,	-40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800767,	-63,	28.0050048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800768,	-61,	-166.123840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800769,	-57,	-131.158782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800770,	-59,	-39.8760948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800771,	-62,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800772,	-57,	-128.203369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800773,	-61,	-167.156585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800774,	-59,	-39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800775,	-57,	-129.961242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800776,	-61,	-164.415420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800777,	-59,	-37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800778,	-63,	32.1689491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800779,	-57,	-129.082305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800780,	-61,	-162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800781,	-59,	-36.3438835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800782,	-63,	35.3770561218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800783,	-57,	-128.219848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800784,	-61,	-164.607681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800785,	-59,	-37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800786,	-63,	30.361644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800787,	-61,	-166.936859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800788,	-57,	-130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800789,	-59,	-37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800790,	-63,	35.4374809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800791,	-57,	-132.169555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800792,	-61,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800793,	-59,	-41.2823867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800794,	-63,	33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800795,	-57,	-126.972869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800796,	-61,	-164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800797,	-59,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800798,	-63,	25.0935382843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800799,	-57,	-127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800800,	-61,	-165.448165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800801,	-59,	-38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800802,	-63,	30.9164714813232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800803,	-57,	-127.110198974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800804,	-61,	-165.184478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800805,	-59,	-41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800806,	-63,	25.1264991760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800807,	-57,	-126.994842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800808,	-61,	-164.690078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800809,	-59,	-39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800810,	-63,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800811,	-57,	-128.615371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800812,	-61,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800813,	-59,	-41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800814,	-63,	36.1406288146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800815,	-57,	-130.235900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800816,	-61,	-165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800817,	-59,	-40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800818,	-63,	27.5710315704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800819,	-57,	-129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800820,	-61,	-164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800821,	-59,	-40.7550277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800822,	-63,	29.2849521636963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800823,	-57,	-129.510787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800824,	-61,	-162.976165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800825,	-59,	-39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800826,	-62,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800827,	-57,	-130.202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800828,	-61,	-163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800829,	-59,	-41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800830,	-63,	31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800831,	-57,	-130.911590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800832,	-61,	-160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800833,	-59,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800834,	-63,	30.361644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800835,	-57,	-129.746994018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800836,	-61,	-161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800837,	-59,	-40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800838,	-62,	29.2574844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800839,	-57,	-127.335426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800840,	-61,	-158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800841,	-60,	-42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800842,	-62,	29.8507652282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800843,	-57,	-130.587478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800844,	-61,	-161.520431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800845,	-62,	20.1110877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800846,	-59,	-42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800847,	-57,	-131.125823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
