n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	786503,	-62,	-161.256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786504,	-59,	-47.4239311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786505,	-61,	124.303108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786506,	-57,	-127.665031433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786507,	-61,	-159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786508,	-61,	123.089080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786509,	-59,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786510,	-61,	-163.316757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786511,	-57,	-126.40705871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786512,	-59,	-46.347240447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786513,	-60,	119.243751525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786514,	-61,	-161.75114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786515,	-57,	-126.137886047363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786516,	-60,	117.392501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786517,	-59,	-44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786518,	-61,	-161.069976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786519,	-57,	-125.797294616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786520,	-59,	-48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786521,	-61,	114.915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786522,	-57,	-126.852012634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786523,	-61,	-162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786524,	-61,	117.53532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786525,	-59,	-45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786526,	-57,	-126.63777923584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786527,	-61,	-158.169494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786528,	-59,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786529,	-61,	120.880767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786530,	-57,	-126.40705871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786531,	-61,	-161.37760925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786532,	-59,	-49.9453735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786533,	-61,	123.034149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786534,	-57,	-124.248176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786535,	-61,	-157.307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786536,	-61,	120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786537,	-59,	-44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786538,	-57,	-128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786539,	-62,	-159.910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786540,	-60,	119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786541,	-59,	-51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786542,	-57,	-127.264015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786543,	-61,	-159.910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786544,	-59,	-47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786545,	-61,	116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786546,	-61,	-158.586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786547,	-57,	-126.786094665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786548,	-59,	-52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786549,	-61,	119.024017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786550,	-61,	-160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786551,	-57,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786552,	-57,	-127.527694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786553,	-61,	-157.186187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786554,	-59,	-49.4070243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786555,	-61,	121.655326843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786556,	-57,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786557,	-61,	-159.070404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786558,	-57,	-128.000122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786559,	-61,	-161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786560,	-57,	-128.505508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786561,	-61,	-159.158294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786562,	-59,	-49.0719337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786563,	-61,	115.546737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786564,	-61,	-158.306838989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786565,	-57,	-128.368179321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786566,	-59,	-46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786567,	-61,	123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786568,	-57,	-127.87377166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786569,	-61,	-161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786570,	-61,	119.326148986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786571,	-59,	-44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786572,	-57,	-128.049560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786573,	-61,	-159.696640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786574,	-57,	-127.76390838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786575,	-61,	-157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786576,	-61,	-157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786577,	-57,	-126.961883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786578,	-61,	119.743644714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786579,	-59,	-48.7258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786580,	-57,	-127.148658752441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786581,	-62,	-159.8779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786582,	-61,	118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786583,	-59,	-44.6607856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786584,	-57,	-127.132179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786585,	-61,	-161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631207.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
