n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	803596,	-61,	-164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803597,	-59,	-44.3751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803598,	-63,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803599,	-57,	-133.059478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803600,	-61,	-161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803601,	-59,	-39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803602,	-63,	15.1011686325073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803603,	-57,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803604,	-61,	-162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803605,	-59,	-43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803606,	-63,	7.3281044960022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803607,	-57,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803608,	-61,	-165.338302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803609,	-59,	-44.0455322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803610,	-63,	5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803611,	-57,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803612,	-61,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803613,	-59,	-44.4355583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803614,	-63,	5.94378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803615,	-57,	-134.965667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803616,	-61,	-165.887634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803617,	-59,	-43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803618,	-63,	3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803619,	-57,	-131.301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803620,	-61,	-165.821716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803621,	-59,	-42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803622,	-63,	9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803623,	-57,	-134.427322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803624,	-61,	-165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803625,	-59,	-42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803626,	-63,	10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803627,	-57,	-132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803628,	-61,	-162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803629,	-59,	-38.7060165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803630,	-63,	5.92730474472046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803631,	-57,	-133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803632,	-61,	-163.877075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803633,	-59,	-39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803634,	-63,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803635,	-61,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803636,	-57,	-132.548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803637,	-59,	-41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803638,	-63,	8.51466369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803639,	-61,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803640,	-57,	-134.37239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803641,	-59,	-41.2933731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803642,	-63,	10.1022367477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803643,	-61,	-162.717971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803644,	-57,	-133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803645,	-60,	-44.029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803646,	-63,	10.2066106796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803647,	-57,	-131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803648,	-61,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803649,	-59,	-44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803650,	-63,	5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803651,	-57,	-133.42204284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803652,	-61,	-164.827423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803653,	-60,	-43.3973197937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803654,	-63,	5.94378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631310.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803655,	-57,	-130.636917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803656,	-61,	-161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803657,	-59,	-43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803658,	-63,	9.29471683502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803659,	-57,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803660,	-61,	-159.932861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803661,	-59,	-41.5186004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803662,	-63,	5.60869169235229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803663,	-61,	-160.388809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803664,	-57,	-133.932922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803665,	-59,	-42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803666,	-63,	4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803667,	-61,	-165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803668,	-57,	-134.037292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803669,	-59,	-46.089054107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803670,	-63,	14.128849029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803671,	-61,	-163.569442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803672,	-57,	-133.806579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803673,	-59,	-43.4467620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803674,	-63,	9.83306407928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803675,	-57,	-134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803676,	-61,	-164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803677,	-59,	-43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803678,	-63,	11.5909299850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
