n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	814730,	-59,	-37.1294288635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814731,	-56,	144.062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814732,	-61,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814733,	-60,	151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814734,	-55,	143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814735,	-59,	-36.9646301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814736,	-61,	-167.425765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814737,	-60,	146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814738,	-55,	145.023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814739,	-59,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814740,	-60,	144.837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814741,	-61,	-171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814742,	-55,	145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814743,	-59,	-40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814744,	-61,	-171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814745,	-60,	146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814746,	-59,	-39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814747,	-55,	145.397506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814748,	-55,	146.210510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814749,	-59,	-35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814750,	-60,	149.35270690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814751,	-61,	-167.403793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814752,	-55,	144.859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814753,	-59,	-36.3603630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631393.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814754,	-61,	-162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814755,	-60,	150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814756,	-59,	-35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814757,	-55,	145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814758,	-60,	144.903106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814759,	-61,	-166.002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814760,	-59,	-38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814761,	-55,	144.474624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814762,	-61,	-171.380966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814763,	-60,	147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814764,	-56,	148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814765,	-59,	-34.9485778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814766,	-61,	-168.579360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814767,	-60,	148.001342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814768,	-56,	148.704483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814769,	-59,	-37.3986015319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814770,	-60,	150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814771,	-61,	-168.233276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814772,	-56,	143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814773,	-59,	-36.266975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814774,	-60,	149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814775,	-61,	-168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814776,	-55,	145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814777,	-59,	-40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814778,	-60,	146.479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814779,	-61,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814780,	-59,	-36.0032958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814781,	-55,	145.573287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814782,	-56,	147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814783,	-59,	-37.2447891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814784,	-60,	148.682510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814785,	-61,	-162.399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814786,	-56,	149.050567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814787,	-59,	-37.0140686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814788,	-56,	144.963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814789,	-59,	-36.2395095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814790,	-60,	148.0068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814791,	-61,	-165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814792,	-59,	-35.9593505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814793,	-56,	148.748428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814794,	-60,	149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814795,	-61,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814796,	-60,	-34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814797,	-55,	145.941345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814798,	-55,	145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814799,	-59,	-34.075138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814800,	-60,	147.490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814801,	-61,	-167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814802,	-56,	147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814803,	-59,	-34.9595642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814804,	-60,	149.847106933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814805,	-61,	-165.975524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814806,	-55,	146.100646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814807,	-59,	-36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814808,	-60,	149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814809,	-61,	-167.601547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814810,	-61,	-169.178131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814811,	-60,	146.029235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814812,	-59,	-35.728630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631394.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
