n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	818486,	-55,	146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818487,	-60,	-39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818488,	-60,	179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818489,	-61,	124.643699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818490,	-55,	145.457931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818491,	-59,	-40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818492,	-59,	-179.373764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818493,	-61,	127.121185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818494,	-60,	-43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818495,	-55,	146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818496,	-61,	127.912231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818497,	-59,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818498,	-55,	148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631414.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818499,	-60,	-41.892147064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818500,	-59,	-176.440322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818501,	-61,	127.76390838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818502,	-60,	-39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818503,	-55,	148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818504,	-59,	-175.374618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818505,	-61,	131.521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818506,	-59,	-41.1560401916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818507,	-55,	145.694137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818508,	-59,	-177.648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818509,	-61,	125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818510,	-55,	145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818511,	-60,	-43.770866394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818512,	-60,	-178.780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818513,	-61,	124.753562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818514,	-55,	145.282150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818515,	-60,	-40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818516,	-60,	-179.505599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818517,	-61,	128.181396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818518,	-55,	149.220855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818519,	-60,	-41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818520,	-59,	-179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818521,	-61,	124.478897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818522,	-55,	148.385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818523,	-60,	-41.3208427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818524,	-60,	179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818525,	-61,	122.924285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818526,	-60,	-39.2938003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818527,	-55,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818528,	-59,	177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818529,	-61,	125.088653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818530,	-55,	145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818531,	-60,	-40.6836128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818532,	-59,	178.906829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818533,	-61,	126.615798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818534,	-55,	146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818535,	-60,	-41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818536,	-59,	-179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818537,	-61,	124.462417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818538,	-55,	147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818539,	-60,	-39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818540,	-59,	-179.895629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818541,	-61,	124.638206481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818542,	-55,	149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818543,	-60,	-42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818544,	-61,	123.264869689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818545,	-59,	179.939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818546,	-55,	146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818547,	-60,	-42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818548,	-59,	-177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818549,	-61,	128.324234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818550,	-55,	147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818551,	-60,	-42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818552,	-59,	-179.675888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818553,	-61,	127.231056213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818554,	-55,	146.908172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818555,	-60,	-42.2931594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818556,	-59,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818557,	-61,	129.532760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818558,	-55,	145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818559,	-60,	-41.0516662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818560,	-61,	122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818561,	-60,	-176.292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818562,	-55,	147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818563,	-60,	-43.8807334899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818564,	-59,	-177.072052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818565,	-61,	122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818566,	-55,	149.336227416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818567,	-60,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818568,	-60,	-175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631415.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
