n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	793609,	-57,	-116.936553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793610,	-61,	-161.256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793611,	-59,	-32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793612,	-63,	72.286750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793613,	-57,	-116.502578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793614,	-61,	-164.162719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793615,	-63,	80.3784332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793616,	-59,	-34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793617,	-58,	-115.332496643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793618,	-61,	-160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793619,	-59,	-31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793620,	-62,	74.3522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793621,	-61,	-162.34992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793622,	-57,	-117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793623,	-59,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793624,	-63,	75.840934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793625,	-57,	-116.733299255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793626,	-61,	-164.745010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793627,	-59,	-32.9105491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793628,	-63,	70.4794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793629,	-61,	-159.630722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793630,	-57,	-118.353828430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793631,	-59,	-32.5370025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793632,	-62,	78.9117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793633,	-57,	-117.562789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793634,	-61,	-160.531631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793635,	-62,	68.9632873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793636,	-59,	-35.6352424621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793637,	-57,	-115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793638,	-61,	-162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793639,	-59,	-32.218391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793640,	-63,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793641,	-57,	-118.897674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793642,	-61,	-160.767852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793643,	-63,	81.9879760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793644,	-59,	-33.5093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793645,	-57,	-117.661674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793646,	-61,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793647,	-63,	79.4830169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793648,	-59,	-31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793649,	-57,	-118.018737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793650,	-61,	-158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793651,	-59,	-32.273323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793652,	-63,	74.1599807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793653,	-61,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793654,	-57,	-115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793655,	-60,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793656,	-63,	78.9117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793657,	-57,	-117.15079498291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793658,	-61,	-162.943206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793659,	-59,	-32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793660,	-62,	72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793661,	-61,	-162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793662,	-57,	-117.568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793663,	-59,	-33.5972175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793664,	-62,	75.6376876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793665,	-57,	-115.063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793666,	-61,	-162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793667,	-59,	-32.0920448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793668,	-62,	76.2529373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793669,	-57,	-116.590469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793670,	-61,	-163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793671,	-63,	80.07080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793672,	-59,	-31.8228702545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793673,	-61,	-163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793674,	-57,	-118.540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793675,	-59,	-33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793676,	-63,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793677,	-58,	-114.991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793678,	-61,	-161.432540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793679,	-59,	-31.778923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793680,	-63,	67.6393966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793681,	-61,	-162.28401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793682,	-57,	-119.029510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793683,	-59,	-31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793684,	-62,	70.5178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793685,	-57,	-119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793686,	-61,	-164.261611938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793687,	-62,	72.3142166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793688,	-59,	-33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793689,	-57,	-117.809989929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793690,	-61,	-163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793691,	-59,	-32.8556175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
