n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	836832,	-60,	-32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836833,	-60,	-160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836834,	-65,	39.9255332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836835,	-57,	146.908172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836836,	-60,	-31.745964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836837,	-60,	-165.162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836838,	-65,	35.0804176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836839,	-57,	143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836840,	-60,	-33.8334312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836841,	-60,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836842,	-65,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836843,	-57,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836844,	-60,	-33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836845,	-60,	-167.453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836846,	-65,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836847,	-60,	-31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836848,	-57,	148.539688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836849,	-60,	-163.580429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836850,	-65,	37.4864959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836851,	-57,	146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836852,	-60,	-32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836853,	-60,	-163.184906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836854,	-65,	35.1408424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836855,	-57,	147.281723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836856,	-60,	-33.5972175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836857,	-60,	-165.45915222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836858,	-65,	32.0700721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836859,	-57,	146.671951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836860,	-60,	-30.9768981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836861,	-60,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836862,	-66,	35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836863,	-57,	144.705337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836864,	-60,	-32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836865,	-65,	35.0804176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836866,	-60,	-166.195251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836867,	-57,	144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836868,	-59,	-34.2179641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836869,	-60,	-162.26203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836870,	-65,	34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836871,	-60,	-30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836872,	-57,	143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836873,	-60,	-164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836874,	-65,	37.7007369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836875,	-60,	-32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836876,	-57,	144.463638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836877,	-60,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836878,	-65,	33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836879,	-57,	143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836880,	-60,	-32.5754585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836881,	-60,	-165.942565917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836882,	-65,	32.1140174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836883,	-60,	-30.405590057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836884,	-57,	144.447158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836885,	-60,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836886,	-65,	33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836887,	-57,	142.694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836888,	-60,	-33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836889,	-60,	-160.092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836890,	-65,	34.2069778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836891,	-60,	-32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836892,	-57,	147.419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836893,	-60,	-163.333236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836894,	-65,	33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836895,	-57,	143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836896,	-60,	-33.2731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836897,	-60,	-162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836898,	-66,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836899,	-60,	-34.8936424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836900,	-57,	143.700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836901,	-60,	-161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836902,	-65,	34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836903,	-60,	-31.7075099945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836904,	-57,	144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836905,	-60,	-161.086456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836906,	-65,	32.4106559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836907,	-60,	-33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836908,	-57,	144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836909,	-60,	-158.35627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836910,	-66,	41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836911,	-57,	145.172271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836912,	-60,	-35.6407356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836913,	-60,	-159.284652709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836914,	-66,	36.2724685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
