n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	797338,	-59,	-32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797339,	-61,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797340,	-57,	-124.182258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797341,	-59,	-34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797342,	-62,	49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797343,	-61,	-161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797344,	-57,	-126.76961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797345,	-59,	-34.7453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797346,	-62,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797347,	-57,	-124.907379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797348,	-61,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797349,	-63,	56.4879302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797350,	-59,	-31.4548168182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797351,	-61,	-165.48112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797352,	-57,	-124.314094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797353,	-59,	-32.7896957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797354,	-62,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797355,	-57,	-124.962310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797356,	-61,	-164.409927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797357,	-59,	-35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797358,	-62,	58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797359,	-57,	-122.71004486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797360,	-61,	-165.805236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797361,	-63,	60.283821105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797362,	-59,	-32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797363,	-61,	-163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797364,	-57,	-125.533615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797365,	-60,	-36.1626014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797366,	-62,	46.9899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797367,	-57,	-123.621932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797368,	-61,	-166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797369,	-62,	54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797370,	-59,	-31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797371,	-58,	-125.017242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797372,	-61,	-162.382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797373,	-59,	-32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797374,	-62,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797375,	-57,	-125.907165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797376,	-60,	-162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797377,	-63,	50.6375312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797378,	-59,	-30.8615379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797379,	-57,	-125.632499694824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797380,	-61,	-167.727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631268.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797381,	-63,	56.5099029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797382,	-59,	-31.8283634185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797383,	-57,	-121.853080749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797384,	-61,	-166.590774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797385,	-59,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797386,	-63,	56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797387,	-58,	-125.017242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797388,	-61,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797389,	-60,	-36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797390,	-62,	49.4070243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797391,	-57,	-126.247749328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797392,	-60,	-166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797393,	-62,	53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797394,	-59,	-33.6301765441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797395,	-57,	-125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797396,	-61,	-163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797397,	-59,	-31.8448448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797398,	-63,	45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797399,	-58,	-124.281135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797400,	-61,	-162.157653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797401,	-60,	-28.9718322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797402,	-63,	53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797403,	-61,	-161.328170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797404,	-57,	-126.308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797405,	-63,	57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797406,	-59,	-31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797407,	-60,	-164.212158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797408,	-57,	-125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797409,	-60,	-31.4163646697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797410,	-63,	50.9671325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797411,	-60,	-163.217864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797412,	-57,	-125.918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797413,	-62,	48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797414,	-59,	-35.0584411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797415,	-57,	-125.121612548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797416,	-60,	-161.53141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797417,	-60,	-32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797418,	-62,	53.0436096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797419,	-57,	-124.077880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797420,	-60,	-163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631269.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
