n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	811367,	-60,	165.442672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811368,	-60,	170.502029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811369,	-57,	140.887481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811370,	-60,	-38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811371,	-60,	163.053070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811372,	-60,	173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811373,	-60,	-37.673267364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811374,	-56,	140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811375,	-60,	162.470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811376,	-60,	173.204742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811377,	-60,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811378,	-57,	141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811379,	-60,	174.698928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811380,	-60,	163.701278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811381,	-57,	141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811382,	-60,	-41.0846290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811383,	-60,	163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811384,	-60,	175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811385,	-56,	140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811386,	-60,	-41.3208427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811387,	-60,	162.157653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811388,	-60,	172.529067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811389,	-57,	139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811390,	-60,	-38.3983879089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811391,	-60,	172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811392,	-60,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811393,	-56,	140.953399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811394,	-60,	-40.7055892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811395,	-60,	177.313766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811396,	-60,	165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811397,	-57,	142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811398,	-60,	-40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811399,	-60,	174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811400,	-60,	162.212585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811401,	-60,	-39.8760948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811402,	-56,	139.096649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811403,	-60,	-41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811404,	-56,	139.233978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811405,	-60,	174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811406,	-60,	167.079681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811407,	-60,	-38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811408,	-57,	141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811409,	-60,	167.612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811410,	-60,	176.434829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811411,	-57,	143.551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811412,	-60,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811413,	-60,	-39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811414,	-57,	143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811415,	-60,	165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811416,	-60,	175.945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811417,	-56,	141.310470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811418,	-60,	-39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811419,	-60,	-39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811420,	-57,	143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811421,	-60,	176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811422,	-60,	166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811423,	-57,	143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811424,	-60,	-41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811425,	-56,	138.60774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811426,	-60,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811427,	-60,	-40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811428,	-56,	139.261459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811429,	-60,	-39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811430,	-56,	139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811431,	-60,	176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811432,	-60,	166.074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811433,	-56,	139.349349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811434,	-60,	-40.5023345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811435,	-60,	176.412857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811436,	-60,	164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811437,	-60,	-41.892147064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811438,	-56,	138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811439,	-60,	166.261184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811440,	-60,	175.720687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811441,	-56,	139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811442,	-60,	-40.7165756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811443,	-60,	165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811444,	-60,	176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811445,	-60,	-39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811446,	-57,	140.288711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811447,	-60,	165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811448,	-60,	172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811449,	-56,	142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631374.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
