n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	826045,	-59,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826046,	-55,	144.254898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826047,	-60,	-177.214874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826048,	-62,	84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826049,	-60,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826050,	-55,	146.172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826051,	-62,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826052,	-60,	-175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826053,	-55,	144.584487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826054,	-59,	-40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826055,	-60,	-178.099304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826056,	-62,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826057,	-60,	-39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826058,	-56,	147.490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826059,	-60,	-177.786193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826060,	-62,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826061,	-55,	145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826062,	-60,	-46.1824378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826063,	-60,	-177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826064,	-62,	85.4213104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826065,	-55,	143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826066,	-59,	-41.568042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826067,	-60,	-176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826068,	-62,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826069,	-55,	148.424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826070,	-60,	-39.2498550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826071,	-60,	-175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826072,	-62,	85.3608779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826073,	-55,	144.716323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826074,	-60,	-41.3263359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826075,	-60,	-175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826076,	-62,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826077,	-56,	144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826078,	-60,	-40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826079,	-60,	-177.291793823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826080,	-62,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826081,	-60,	-39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826082,	-56,	149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826083,	-62,	88.151496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826084,	-60,	-175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826085,	-55,	144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826086,	-59,	-40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826087,	-60,	-170.452590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826088,	-62,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826089,	-56,	150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826090,	-60,	-42.6776924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826091,	-60,	-171.397445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826092,	-62,	89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826093,	-59,	-43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826094,	-55,	145.29313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826095,	-60,	-171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826096,	-62,	86.7891464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826097,	-55,	145.562301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826098,	-60,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826099,	-62,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826100,	-60,	-175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631456.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826101,	-60,	-41.0296936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826102,	-55,	145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826103,	-60,	-173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826104,	-62,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826105,	-60,	-42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826106,	-55,	146.820281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826107,	-61,	-169.513229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826108,	-62,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826109,	-56,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826110,	-59,	-41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826111,	-60,	-174.61653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826112,	-62,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826113,	-56,	149.869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826114,	-60,	-41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826115,	-60,	-170.892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826116,	-62,	84.9653625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826117,	-55,	145.957824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826118,	-60,	-39.991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826119,	-62,	84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826120,	-60,	-173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826121,	-56,	149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826122,	-60,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826123,	-60,	-171.358993530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826124,	-62,	90.8651962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826125,	-55,	148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826126,	-59,	-41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826127,	-62,	86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631457.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
