n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	822278,	-61,	106.927703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822279,	-61,	-158.257400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822280,	-55,	144.502090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822281,	-59,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822282,	-61,	-160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822283,	-61,	104.296394348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822284,	-59,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822285,	-55,	144.897613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822286,	-61,	-163.025604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822287,	-60,	102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822288,	-55,	145.606246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822289,	-59,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822290,	-61,	-159.976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822291,	-60,	103.994262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822292,	-59,	-38.0083618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822293,	-55,	144.881134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822294,	-61,	-162.54768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822295,	-61,	104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822296,	-55,	147.80908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822297,	-59,	-38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822298,	-61,	108.559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822299,	-61,	-161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822300,	-55,	143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822301,	-59,	-38.167667388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822302,	-61,	-159.334091186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822303,	-61,	105.125885009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822304,	-55,	144.254898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822305,	-59,	-40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822306,	-61,	-161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822307,	-61,	106.944183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822308,	-55,	144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822309,	-59,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822310,	-61,	105.059967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822311,	-61,	-158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822312,	-59,	-39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822313,	-55,	144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822314,	-61,	108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822315,	-61,	-164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822316,	-55,	144.480117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822317,	-59,	-38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822318,	-61,	105.53239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822319,	-61,	-162.201599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822320,	-59,	-38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822321,	-55,	143.634140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631435.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822322,	-61,	106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822323,	-61,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822324,	-59,	-38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822325,	-55,	145.974304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822326,	-61,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822327,	-61,	-163.706771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822328,	-55,	144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822329,	-59,	-36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822330,	-61,	103.98876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822331,	-61,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822332,	-55,	145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822333,	-59,	-37.3381767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822334,	-61,	105.263221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822335,	-61,	-161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822336,	-55,	145.304122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822337,	-59,	-39.7058029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822338,	-61,	102.934051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822339,	-61,	-159.976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822340,	-55,	145.31510925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822341,	-59,	-36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822342,	-60,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822343,	-61,	-164.904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822344,	-55,	144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822345,	-59,	-39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822346,	-61,	-161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822347,	-61,	103.527328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822348,	-55,	147.633285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822349,	-59,	-37.673267364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822350,	-61,	107.317726135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822351,	-61,	-160.916168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822352,	-55,	144.749282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822353,	-59,	-36.9481506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822354,	-61,	-161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822355,	-61,	104.37329864502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822356,	-55,	147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822357,	-59,	-38.090763092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822358,	-60,	104.713890075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822359,	-61,	-164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822360,	-55,	144.249389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631436.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
