n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	783038,	-61,	-155.142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783039,	-58,	-138.49787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783040,	-59,	-48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783041,	-59,	122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783042,	-60,	-157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783043,	-58,	-138.052917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783044,	-65,	-49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783045,	-58,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783046,	-61,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783047,	-65,	-47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783048,	-60,	-45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783049,	-60,	126.549880981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783050,	-58,	-138.843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783051,	-61,	-154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783052,	-65,	-51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783053,	-59,	127.247535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783054,	-59,	-46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783055,	-65,	-44.9794006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783056,	-58,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783057,	-61,	-152.396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783058,	-59,	127.231056213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783059,	-60,	-45.1441993713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783060,	-58,	-139.239471435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783061,	-61,	-153.560592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783062,	-58,	-134.597610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783063,	-61,	-149.270309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783064,	-61,	-154.527420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783065,	-58,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783066,	-58,	-137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783067,	-61,	-155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783068,	-58,	-138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783069,	-60,	-156.466567993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783070,	-58,	-139.497665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783071,	-61,	-156.098510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783072,	-59,	127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783073,	-59,	-49.5388641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783074,	-58,	-136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783075,	-61,	-150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783076,	-59,	-48.4237174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783077,	-59,	121.160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783078,	-58,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783079,	-61,	-151.374252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783080,	-59,	-48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783081,	-59,	125.297401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783082,	-61,	-154.241760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783083,	-58,	-139.645980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783084,	-60,	123.715324401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783085,	-59,	-46.2428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783086,	-61,	-149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783087,	-57,	-138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783088,	-58,	-44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783089,	-59,	118.61750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783090,	-61,	-154.203308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783091,	-57,	-137.986999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783092,	-59,	-46.0615844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783093,	-60,	125.319374084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783094,	-58,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783095,	-61,	-154.483474731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783096,	-59,	-47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783097,	-60,	124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783098,	-61,	-154.835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783099,	-57,	-139.327377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783100,	-59,	124.06689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783101,	-59,	-45.3364677429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783102,	-57,	-138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783103,	-61,	-154.307693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783104,	-59,	124.561294555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783105,	-59,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783106,	-57,	-135.866577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783107,	-61,	-152.621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783108,	-57,	-137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783109,	-61,	-151.731307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783110,	-61,	-156.505020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783111,	-57,	-138.245178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783112,	-59,	129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783113,	-59,	-46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783114,	-58,	-135.932495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783115,	-61,	-156.928009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783116,	-59,	-42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783117,	-60,	126.291694641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783118,	-57,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783119,	-61,	-154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783120,	-60,	124.912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631186.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
