n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	211159,	-59,	-131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211160,	-58,	176.154663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211161,	-54,	160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211162,	-59,	-60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211163,	-58,	175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211164,	-60,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211165,	-59,	-59.0643005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211166,	-54,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211167,	-58,	-179.121063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211168,	-60,	-132.861724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211169,	-59,	-57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211170,	-54,	158.581497192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211171,	-58,	177.363204956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211172,	-59,	-129.56022644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211173,	-54,	160.877716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211174,	-59,	-56.6966781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211175,	-58,	178.643142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211176,	-60,	-130.807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211177,	-54,	161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211178,	-59,	-58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211179,	-60,	-130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211180,	-58,	176.879791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211181,	-54,	161.146881103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211182,	-59,	-57.7349166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211183,	-60,	-131.065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211184,	-58,	175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211185,	-54,	157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211186,	-59,	-55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211187,	-59,	-129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211188,	-58,	175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211189,	-54,	158.032165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211190,	-59,	-58.5259552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211191,	-59,	-132.158569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211192,	-58,	176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211193,	-59,	-57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211194,	-54,	158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211195,	-59,	-130.40071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211196,	-58,	176.319473266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211197,	-59,	-64.5521392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211198,	-54,	158.889129638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211199,	-58,	177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211200,	-59,	-131.620223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211201,	-59,	-58.8280906677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211202,	-54,	158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211203,	-58,	176.676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211204,	-59,	-130.115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211205,	-54,	160.916168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211206,	-59,	-56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211207,	-59,	-131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211208,	-58,	176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211209,	-54,	161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211210,	-59,	-60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211211,	-58,	179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211212,	-59,	-130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211213,	-59,	-62.5745429992676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211214,	-54,	158.927581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211215,	-59,	-131.433456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211216,	-58,	179.093597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211217,	-59,	-57.685474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211218,	-54,	160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211219,	-58,	176.099731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211220,	-59,	-126.775108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211221,	-54,	158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211222,	-59,	-63.5853157043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211223,	-58,	176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211224,	-59,	-132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211225,	-54,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211226,	-59,	-63.8544883728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211227,	-59,	-129.62614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211228,	-58,	175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211229,	-59,	-60.0805702209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211230,	-54,	160.619522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211231,	-58,	176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211232,	-59,	-131.131317138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211233,	-59,	-58.0425415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211234,	-54,	159.273666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211235,	-59,	-130.038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211236,	-58,	178.082824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211237,	-54,	159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211238,	-59,	-62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211239,	-59,	-129.779968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211240,	-58,	175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622716.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
