n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	220074,	-59,	-58.0425415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220075,	-64,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220076,	-59,	-122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220077,	-54,	-156.658828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220078,	-63,	88.6843490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220079,	-67,	-137.064117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220080,	-59,	-59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220081,	-57,	138.58576965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220082,	-64,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220083,	-63,	89.0249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220084,	-55,	-154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220085,	-59,	-122.122253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220086,	-67,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220087,	-59,	-63.5303802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220088,	-57,	140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220089,	-63,	92.8867492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220090,	-62,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220091,	-68,	-128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220092,	-55,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220093,	-59,	-122.440872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220094,	-64,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220095,	-57,	140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220096,	-59,	-60.8880882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220097,	-63,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220098,	-55,	-155.576644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220099,	-59,	-122.885833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220100,	-67,	-133.279220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220101,	-57,	139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220102,	-64,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220103,	-59,	-60.1904373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220104,	-59,	-124.303108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220105,	-55,	-155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220106,	-67,	-136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220107,	-63,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220108,	-57,	140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220109,	-59,	-59.4378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220110,	-64,	86.1024780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220111,	-63,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220112,	-55,	-156.757720947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220113,	-59,	-124.34156036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220114,	-67,	-138.871429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220115,	-64,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220116,	-59,	-61.1792335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220117,	-57,	139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220118,	-63,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220119,	-59,	-122.979217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220120,	-55,	-155.076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220121,	-67,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220122,	-57,	139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220123,	-59,	-60.7397689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220124,	-63,	90.0686645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220125,	-55,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220126,	-63,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220127,	-59,	-121.496017456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220128,	-68,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220129,	-64,	79.2358169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220130,	-57,	137.943054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220131,	-59,	-63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220132,	-59,	-122.067321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220133,	-63,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220134,	-67,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220135,	-55,	-156.592910766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220136,	-64,	94.6501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220137,	-57,	142.266311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220138,	-59,	-61.0364074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220139,	-55,	-156.351211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220140,	-68,	-132.345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220141,	-59,	-123.105560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220142,	-63,	88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220143,	-59,	-63.2117691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220144,	-57,	137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220145,	-63,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220146,	-59,	-124.901885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220147,	-55,	-156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220148,	-67,	-134.180114746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220149,	-63,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220150,	-63,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220151,	-59,	-121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220152,	-55,	-154.016540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220153,	-67,	-138.942840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220154,	-63,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220155,	-57,	139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220156,	-59,	-59.5806770324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622759.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
