n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	243213,	-63,	74.6928329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243214,	-51,	-140.766632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243215,	-63,	156.702774047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243216,	-58,	-65.3157119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243217,	-61,	-55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243218,	-51,	-141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243219,	-63,	72.8360824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243220,	-60,	-119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243221,	-61,	-49.1103858947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243222,	-58,	-63.5908088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243223,	-63,	151.863159179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243224,	-63,	75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243225,	-51,	-140.607315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243226,	-60,	-120.0732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243227,	-58,	-67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243228,	-61,	-53.4995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243229,	-63,	71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243230,	-52,	-139.645980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243231,	-63,	154.983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243232,	-60,	-119.271217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243233,	-61,	-52.4008903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243234,	-58,	-68.8534164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243235,	-63,	74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243236,	-51,	-141.118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243237,	-60,	-117.38151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243238,	-63,	155.104217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243239,	-61,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243240,	-58,	-65.5958709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243241,	-63,	76.1320877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243242,	-51,	-140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243243,	-60,	-119.771110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243244,	-63,	155.917236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243245,	-61,	-51.769157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243246,	-58,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243247,	-63,	153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243248,	-52,	-140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243249,	-60,	-118.831748962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243250,	-63,	72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243251,	-58,	-66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243252,	-61,	-56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243253,	-60,	-115.403915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243254,	-51,	-140.530410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243255,	-63,	75.5058441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243256,	-58,	-64.6180572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243257,	-61,	-50.6485176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243258,	-60,	-118.238471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243259,	-51,	-139.8876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243260,	-63,	73.6875534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243261,	-61,	-50.2914505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243262,	-58,	-63.5798225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243263,	-51,	-140.376602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243264,	-63,	75.3190689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243265,	-60,	-119.227272033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243266,	-63,	155.532699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243267,	-58,	-66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243268,	-61,	-55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243269,	-51,	-140.442520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243270,	-60,	-117.985778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243271,	-63,	74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243272,	-63,	153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243273,	-58,	-65.1179504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243274,	-61,	-54.3125686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243275,	-63,	157.42790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243276,	-63,	73.6545944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243277,	-52,	-138.937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243278,	-60,	-121.457565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243279,	-58,	-62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243280,	-61,	-52.04931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243281,	-51,	-140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243282,	-63,	76.6374740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243283,	-60,	-117.925354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243284,	-64,	155.466781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243285,	-58,	-60.7947006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243286,	-61,	-49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243287,	-63,	75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243288,	-60,	-118.331855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243289,	-51,	-139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243290,	-64,	157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243291,	-58,	-64.6729965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243292,	-61,	-50.8352928161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243293,	-51,	-140.541397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243294,	-64,	155.895263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243295,	-60,	-118.370307922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622884.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
