n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	236324,	-61,	-116.019165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236325,	-58,	-58.2293167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236326,	-64,	63.4809417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236327,	-62,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236328,	-61,	-116.590469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236329,	-63,	73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236330,	-52,	-139.77783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236331,	-58,	-56.9109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236332,	-63,	20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236333,	-52,	-142.008117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236334,	-63,	71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236335,	-61,	-118.57356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236336,	-58,	-55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236337,	-62,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236338,	-61,	-115.662101745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236339,	-52,	-141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236340,	-63,	71.8747482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236341,	-58,	-55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236342,	-62,	19.1167945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236343,	-52,	-142.008117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236344,	-61,	-120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236345,	-63,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236346,	-58,	-58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236347,	-63,	20.1440467834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236348,	-61,	-114.953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236349,	-63,	73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236350,	-52,	-141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236351,	-58,	-56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236352,	-62,	25.159460067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236353,	-52,	-141.832336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236354,	-63,	71.2924575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236355,	-61,	-117.029937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622843.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236356,	-58,	-58.8116073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236357,	-62,	19.6935939788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236358,	-61,	-116.277351379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236359,	-52,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236360,	-63,	73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236361,	-58,	-62.2559280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236362,	-63,	23.7092189788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236363,	-63,	73.1711807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236364,	-52,	-140.684219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236365,	-61,	-115.936767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236366,	-58,	-58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236367,	-62,	24.3848991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236368,	-52,	-141.261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236369,	-61,	-115.887329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236370,	-63,	78.1646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236371,	-58,	-56.5318756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236372,	-63,	21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236373,	-52,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236374,	-61,	-115.178688049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236375,	-63,	76.5385894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236376,	-58,	-58.3996086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236377,	-63,	22.1820735931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236378,	-63,	74.5060577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236379,	-61,	-113.662528991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236380,	-52,	-141.557662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236381,	-58,	-57.3448905944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236382,	-63,	21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236383,	-61,	-113.547164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236384,	-52,	-141.030303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236385,	-63,	76.203498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236386,	-58,	-55.9715576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236387,	-63,	23.8795127868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236388,	-61,	-115.068817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236389,	-63,	78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236390,	-52,	-141.420333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236391,	-58,	-60.4596099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236392,	-63,	29.642017364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236393,	-60,	-116.876121520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236394,	-52,	-140.821563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236395,	-63,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236396,	-58,	-57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236397,	-62,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236398,	-52,	-142.62336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236399,	-60,	-114.365669250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236400,	-63,	76.5935211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236401,	-58,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236402,	-62,	28.3071384429932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236403,	-52,	-141.063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236404,	-63,	77.1428604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236405,	-60,	-114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236406,	-63,	160.443740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622844.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
