n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	267080,	-63,	74.4895782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267081,	-61,	123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267082,	-61,	-121.369667053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267083,	-52,	-176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267084,	-58,	-57.9656372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267085,	-61,	-123.610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267086,	-63,	75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267087,	-61,	120.880767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267088,	-51,	-176.797393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267089,	-58,	-57.3393974304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267090,	-61,	120.254524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267091,	-63,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267092,	-61,	-123.852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267093,	-58,	-60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267094,	-51,	-176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267095,	-61,	116.606948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267096,	-61,	-126.74764251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267097,	-62,	75.0444030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267098,	-58,	-57.9546508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267099,	-52,	-176.209594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267100,	-61,	116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267101,	-63,	77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267102,	-61,	-123.204444885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267103,	-58,	-53.9884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267104,	-52,	-176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267105,	-61,	-122.45735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267106,	-61,	119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267107,	-63,	76.159553527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267108,	-52,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267109,	-58,	-60.1135292053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267110,	-61,	120.089721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267111,	-63,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267112,	-61,	-122.803428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267113,	-58,	-55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267114,	-51,	-176.237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267115,	-61,	-124.193244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267116,	-62,	74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267117,	-61,	122.287055969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267118,	-51,	-176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267119,	-58,	-56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267120,	-61,	120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267121,	-61,	-124.500869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267122,	-62,	76.203498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267123,	-52,	-176.709487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267124,	-58,	-57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267125,	-61,	120.611587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267126,	-63,	75.8354415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267127,	-61,	-121.737724304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267128,	-52,	-177.132476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267129,	-58,	-58.124942779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267130,	-62,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267131,	-61,	119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267132,	-61,	-124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267133,	-52,	-176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267134,	-58,	-56.9109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267135,	-61,	-123.946044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267136,	-63,	76.3792877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267137,	-61,	119.760124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267138,	-51,	-176.379898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267139,	-58,	-59.2400894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267140,	-63,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267141,	-61,	-124.0888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267142,	-61,	120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267143,	-52,	-175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267144,	-58,	-57.3888359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267145,	-63,	72.6987533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267146,	-61,	120.435806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267147,	-61,	-125.061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267148,	-52,	-177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267149,	-58,	-59.1357154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267150,	-61,	116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267151,	-61,	-124.072387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267152,	-63,	74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267153,	-52,	-176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267154,	-58,	-56.7076644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267155,	-61,	115.931274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267156,	-63,	73.8138961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267157,	-61,	-124.506362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267158,	-58,	-58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267159,	-52,	-176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267160,	-62,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267161,	-61,	118.41975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267162,	-61,	-124.0888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623003.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
