n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	215748,	-56,	-168.183837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215749,	-61,	-124.715110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215750,	-55,	149.193389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215751,	-58,	-57.2460098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215752,	-64,	75.6706466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215753,	-63,	73.9072875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215754,	-55,	-168.035522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215755,	-61,	-124.748069763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215756,	-55,	150.517288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215757,	-64,	77.9558715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215758,	-58,	-52.4063835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215759,	-61,	-121.633354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215760,	-55,	-166.810516357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215761,	-63,	72.187873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215762,	-55,	150.297561645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215763,	-64,	73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215764,	-58,	-50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215765,	-63,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215766,	-55,	-166.783050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215767,	-61,	-122.116760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215768,	-64,	69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215769,	-58,	-53.928035736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215770,	-55,	152.533340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215771,	-63,	73.1821670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215772,	-61,	-123.841667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215773,	-55,	-166.360061645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215774,	-55,	150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215775,	-58,	-52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215776,	-55,	-169.403366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215777,	-61,	-122.199165344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215778,	-63,	75.2586441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215779,	-55,	151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215780,	-58,	-53.4995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215781,	-55,	-167.881713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215782,	-63,	-107.477035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215783,	-61,	-124.835960388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215784,	-55,	150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215785,	-58,	-52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215786,	-55,	-169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215787,	-63,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215788,	-61,	-122.721031188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215789,	-55,	153.555099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215790,	-58,	-54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215791,	-56,	-166.118347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215792,	-63,	74.9235534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215793,	-61,	-122.743003845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215794,	-55,	150.32502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215795,	-58,	-56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215796,	-55,	-166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215797,	-61,	-123.468124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215798,	-63,	77.1044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215799,	-58,	-53.7357711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215800,	-55,	149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215801,	-55,	-167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215802,	-63,	74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215803,	-61,	-119.172340393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215804,	-55,	149.918518066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215805,	-58,	-50.159610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215806,	-55,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215807,	-61,	-121.435592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215808,	-63,	73.0832824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215809,	-55,	150.555740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215810,	-58,	-53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215811,	-55,	-169.117706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215812,	-63,	76.9011535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215813,	-61,	-121.226844787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215814,	-55,	151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215815,	-58,	-56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215816,	-55,	-168.744155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215817,	-61,	-121.34220123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215818,	-63,	77.9229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622738.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215819,	-55,	151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215820,	-58,	-53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215821,	-63,	76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215822,	-55,	-166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215823,	-61,	-123.094573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215824,	-58,	-54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215825,	-55,	150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215826,	-63,	76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215827,	-55,	-168.974884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215828,	-61,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215829,	-55,	151.621444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215830,	-58,	-54.0379028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
