n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	257541,	-60,	155.038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257542,	-67,	-142.046569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257543,	-63,	-104.016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257544,	-59,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257545,	-62,	151.302841186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257546,	-64,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257547,	-52,	171.749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257548,	-59,	-56.5483551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257549,	-60,	156.164428710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257550,	-59,	-127.269508361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257551,	-63,	78.1481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257552,	-67,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257553,	-62,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257554,	-59,	-58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257555,	-63,	80.0323486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257556,	-53,	173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257557,	-60,	154.813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257558,	-62,	148.451797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257559,	-59,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257560,	-63,	78.0547485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257561,	-67,	-140.371109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257562,	-59,	-62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257563,	-52,	171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257564,	-64,	86.4540557861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257565,	-59,	-129.774475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257566,	-60,	158.169494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257567,	-63,	79.1204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257568,	-62,	149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257569,	-67,	-142.222351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257570,	-59,	-57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257571,	-53,	173.825500488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257572,	-63,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257573,	-63,	-102.549514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257574,	-59,	-128.291275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257575,	-60,	157.037872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257576,	-62,	148.742935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257577,	-67,	-142.540969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257578,	-59,	-60.4046745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257579,	-53,	172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257580,	-64,	81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257581,	-63,	78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257582,	-67,	-141.837829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257583,	-59,	-127.648551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257584,	-62,	148.292495727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257585,	-60,	158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257586,	-53,	172.463150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257587,	-59,	-58.0205688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257588,	-64,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257589,	-62,	148.578140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257590,	-63,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257591,	-60,	156.642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257592,	-59,	-128.565933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257593,	-67,	-143.590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257594,	-59,	-58.2403030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257595,	-63,	87.5142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257596,	-53,	172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257597,	-60,	154.390090942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257598,	-62,	148.429824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257599,	-59,	-131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257600,	-67,	-139.882202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257601,	-63,	76.3298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257602,	-52,	172.540054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257603,	-63,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257604,	-59,	-61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257605,	-60,	158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257606,	-59,	-127.857292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257607,	-63,	79.680778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257608,	-67,	-143.864868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257609,	-62,	149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257610,	-59,	-59.4103813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257611,	-53,	171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257612,	-63,	77.3186416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257613,	-60,	157.081817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257614,	-59,	-128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257615,	-67,	-145.875427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257616,	-63,	78.5381622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257617,	-62,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257618,	-52,	171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257619,	-59,	-60.8496360778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257620,	-64,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257621,	-59,	-130.807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257622,	-67,	-139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257623,	-62,	146.034729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622958.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
