n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	262094,	-60,	-124.132820129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262095,	-60,	135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262096,	-67,	-153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262097,	-63,	157.642135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262098,	-63,	83.0921325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262099,	-52,	-177.044586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262100,	-58,	-60.3552360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262101,	-63,	80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262102,	-60,	-123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262103,	-63,	85.2729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262104,	-60,	134.174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262105,	-63,	159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262106,	-68,	-150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262107,	-52,	-179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262108,	-59,	-62.184513092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262109,	-64,	80.219123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262110,	-60,	-123.863639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262111,	-63,	158.998992919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262112,	-60,	138.349563598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262113,	-63,	82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262114,	-67,	-153.494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262115,	-59,	-62.074649810791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262116,	-63,	74.5829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262117,	-52,	-179.225433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262118,	-60,	135.427108764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262119,	-67,	-155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262120,	-60,	-124.583267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262121,	-63,	86.0365600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262122,	-52,	-177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262123,	-63,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262124,	-58,	-61.2836074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262125,	-63,	159.757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622978.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262126,	-60,	134.751419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262127,	-60,	-125.127105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262128,	-63,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262129,	-68,	-147.583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262130,	-59,	-61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262131,	-52,	-179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262132,	-63,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262133,	-63,	83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262134,	-68,	-151.478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262135,	-60,	136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262136,	-60,	-123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262137,	-63,	157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262138,	-58,	-61.2341690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262139,	-52,	-178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262140,	-63,	76.8681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262141,	-63,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262142,	-60,	135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262143,	-60,	-122.770469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262144,	-67,	-154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262145,	-63,	159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262146,	-63,	79.1534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262147,	-58,	-59.1906509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262148,	-52,	-178.851898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262149,	-63,	84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262150,	-63,	156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262151,	-60,	135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262152,	-60,	-123.528549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262153,	-67,	-152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262154,	-52,	-179.681381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262155,	-59,	-59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262156,	-63,	80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262157,	-60,	-121.732231140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262158,	-63,	159.7900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262159,	-60,	136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262160,	-63,	81.2738418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262161,	-67,	-153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262162,	-52,	-177.555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262163,	-63,	82.1362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262164,	-58,	-59.7619552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262165,	-60,	135.597396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262166,	-63,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262167,	-60,	-121.743217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262168,	-67,	-153.126617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262169,	-63,	159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262170,	-52,	-177.291793823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262171,	-59,	-56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262172,	-64,	81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262173,	-63,	81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262174,	-68,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262175,	-60,	-121.182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262176,	-63,	159.515365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
