n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	228312,	-59,	-51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228313,	-61,	121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228314,	-63,	72.9239807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228315,	-52,	-142.145446777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228316,	-61,	-121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228317,	-59,	-58.0260620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228318,	-61,	120.726951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228319,	-63,	73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228320,	-52,	-142.222351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228321,	-61,	-119.875480651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228322,	-59,	-55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228323,	-61,	112.651756286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228324,	-61,	-118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228325,	-52,	-141.612594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228326,	-63,	73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228327,	-59,	-53.3457450866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228328,	-61,	116.777244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228329,	-63,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228330,	-61,	-119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228331,	-52,	-142.46955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228332,	-59,	-53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228333,	-61,	115.788444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228334,	-61,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228335,	-52,	-141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228336,	-63,	73.2535781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228337,	-61,	118.925140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228338,	-58,	-56.3396110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228339,	-61,	-118.287910461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228340,	-52,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228341,	-63,	73.2261123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228342,	-63,	74.4181671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228343,	-52,	-141.848815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228344,	-61,	-118.309883117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228345,	-58,	-53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228346,	-62,	121.292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228347,	-61,	-121.578414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228348,	-52,	-141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228349,	-63,	71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228350,	-59,	-58.3886222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228351,	-61,	121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228352,	-52,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228353,	-63,	74.5829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228354,	-61,	-119.957885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228355,	-61,	122.924285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228356,	-59,	-51.7856369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228357,	-63,	71.5341644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228358,	-61,	-120.496231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228359,	-52,	-139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228360,	-58,	-54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228361,	-61,	116.167488098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228362,	-52,	-142.57942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228363,	-63,	72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228364,	-61,	-117.881408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228365,	-61,	115.898315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228366,	-58,	-53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228367,	-52,	-142.442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228368,	-63,	74.4785919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228369,	-61,	-120.012817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228370,	-59,	-54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228371,	-61,	115.9697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228372,	-61,	-117.864921569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228373,	-52,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228374,	-63,	73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228375,	-59,	-55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228376,	-61,	117.656181335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228377,	-61,	-121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228378,	-63,	73.1876602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228379,	-52,	-141.29948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228380,	-61,	115.986206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228381,	-58,	-54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228382,	-52,	-142.041076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228383,	-63,	74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228384,	-61,	-119.271217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228385,	-58,	-56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228386,	-61,	114.909515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228387,	-63,	73.7479782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228388,	-52,	-142.002624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228389,	-61,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228390,	-59,	-53.2853164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228391,	-61,	122.144233703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228392,	-61,	-120.084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228393,	-52,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228394,	-63,	72.7097396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622801.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
