n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	239706,	-52,	-140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239707,	-61,	-116.568496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239708,	-58,	-57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239709,	-62,	-24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239710,	-61,	-119.490951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239711,	-52,	-141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239712,	-63,	75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239713,	-58,	-61.5088348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239714,	-64,	72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239715,	-62,	-26.5602588653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239716,	-52,	-140.947906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239717,	-63,	76.4232330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239718,	-61,	-122.363960266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239719,	-58,	-62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239720,	-62,	-22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239721,	-61,	-120.106201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239722,	-63,	75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239723,	-52,	-140.01953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239724,	-58,	-61.2451553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239725,	-64,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239726,	-62,	-25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239727,	-52,	-140.2392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239728,	-63,	75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239729,	-61,	-116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239730,	-58,	-57.2240371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239731,	-63,	68.4359283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239732,	-62,	-27.2798843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239733,	-61,	-116.700340270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239734,	-63,	75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239735,	-52,	-139.761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239736,	-58,	-61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239737,	-62,	-27.5490589141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239738,	-63,	-111.091644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239739,	-52,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239740,	-61,	-118.375801086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239741,	-64,	76.6649398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239742,	-64,	71.9901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239743,	-58,	-59.5257415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239744,	-62,	-28.1972713470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239745,	-52,	-140.750137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239746,	-63,	75.7914962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239747,	-61,	-118.496658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239748,	-58,	-57.2405166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239749,	-62,	-20.8252201080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239750,	-64,	73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239751,	-52,	-142.161926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239752,	-61,	-120.32593536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239753,	-63,	74.2478713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239754,	-58,	-59.4763031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239755,	-62,	-22.2040462493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239756,	-63,	74.6433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239757,	-61,	-115.469833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239758,	-52,	-141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239759,	-58,	-60.206916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239760,	-64,	60.2563552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239761,	-62,	-25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239762,	-52,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239763,	-61,	-119.463485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239764,	-63,	75.6486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239765,	-58,	-57.0592346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239766,	-62,	-23.044527053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239767,	-63,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239768,	-52,	-139.948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239769,	-61,	-116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239770,	-58,	-59.2675552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239771,	-64,	65.6343307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239772,	-62,	-26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239773,	-52,	-140.914947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239774,	-61,	-120.210578918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239775,	-63,	76.3298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239776,	-58,	-60.6299018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239777,	-62,	-24.3244724273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239778,	-64,	69.3972625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239779,	-61,	-120.28199005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239780,	-52,	-141.030303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239781,	-63,	74.7532577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239782,	-58,	-59.2455825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239783,	-62,	-20.0451679229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239784,	-64,	72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239785,	-63,	75.9068603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239786,	-52,	-139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239787,	-61,	-116.980499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
