n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	288901,	-67,	-137.970520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288902,	-55,	176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288903,	-58,	-61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288904,	-61,	-120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288905,	-62,	72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288906,	-66,	-138.547317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288907,	-55,	178.533279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288908,	-58,	-62.1350746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288909,	-66,	-136.718032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288910,	-62,	72.5174713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288911,	-61,	-115.332496643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288912,	-55,	178.890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288913,	-58,	-62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288914,	-62,	72.2702713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288915,	-61,	-122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288916,	-66,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288917,	-55,	176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288918,	-58,	-62.6569404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288919,	-62,	69.8751754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288920,	-61,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288921,	-66,	-137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288922,	-58,	-62.7887802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288923,	-55,	177.950988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288924,	-66,	-145.31510925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288925,	-61,	-119.139381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288926,	-62,	68.0843505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288927,	-55,	178.604690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288928,	-58,	-62.431713104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288929,	-61,	-121.199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288930,	-62,	71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288931,	-66,	-139.525131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288932,	-55,	179.587997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288933,	-58,	-61.7395553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288934,	-62,	72.2702713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288935,	-66,	-140.250244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288936,	-61,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288937,	-55,	178.209167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288938,	-58,	-61.1023292541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288939,	-61,	-122.254096984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288940,	-66,	-139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288941,	-62,	70.8639755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288942,	-58,	-63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288943,	-55,	178.181701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288944,	-61,	-121.842094421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288945,	-62,	70.0564575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288946,	-66,	-142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288947,	-55,	177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288948,	-58,	-60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288949,	-62,	70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288950,	-61,	-121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288951,	-66,	-143.216644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288952,	-55,	-179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288953,	-58,	-62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288954,	-66,	-145.095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288955,	-62,	69.4247283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288956,	-61,	-119.957885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288957,	-55,	178.236633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288958,	-58,	-61.1902236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288959,	-61,	-120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288960,	-66,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288961,	-62,	70.4959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288962,	-55,	177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288963,	-58,	-61.827449798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288964,	-61,	-120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288965,	-62,	69.0182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288966,	-66,	-138.27815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288967,	-58,	-62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288968,	-55,	177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288969,	-61,	-121.627853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288970,	-62,	71.803337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288971,	-66,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288972,	-55,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288973,	-58,	-63.3930473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288974,	-55,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288975,	-58,	-60.4925689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288976,	-62,	71.9132080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288977,	-66,	-139.959106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288978,	-61,	-117.837455749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288979,	-55,	177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288980,	-58,	-64.05224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288981,	-66,	-138.860443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288982,	-62,	70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288983,	-61,	-121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623112.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
