n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	224340,	-63,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224341,	-62,	-121.127960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224342,	-59,	-52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224343,	-59,	136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224344,	-63,	74.5994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224345,	-61,	-125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224346,	-53,	-145.913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224347,	-59,	-52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224348,	-59,	141.145660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224349,	-53,	-147.320175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224350,	-61,	-125.13809967041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224351,	-63,	79.2907485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224352,	-59,	137.37174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224353,	-59,	-55.4991302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224354,	-53,	-145.897399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224355,	-61,	-124.02294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224356,	-63,	75.0224304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224357,	-58,	-53.5544891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224358,	-59,	137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224359,	-63,	75.978271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224360,	-53,	-145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224361,	-61,	-124.764549255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224362,	-59,	-53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224363,	-59,	137.470626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224364,	-53,	-147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224365,	-63,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224366,	-61,	-124.797508239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224367,	-59,	137.558517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224368,	-59,	-53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224369,	-53,	-145.776550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224370,	-61,	-126.115905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224371,	-63,	73.7699508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224372,	-59,	134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224373,	-58,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224374,	-53,	-146.320388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224375,	-61,	-127.132179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224376,	-63,	74.7202987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224377,	-59,	-55.6749153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224378,	-59,	140.453506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224379,	-63,	73.7479782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224380,	-53,	-145.084381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224381,	-61,	-125.813774108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224382,	-59,	139.992065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224383,	-59,	-57.1086769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224384,	-53,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224385,	-61,	-125.572067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224386,	-63,	79.3841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224387,	-58,	-55.1091041564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224388,	-59,	137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224389,	-61,	-127.176124572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224390,	-53,	-144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224391,	-63,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224392,	-53,	-146.117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224393,	-61,	-124.132820129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224394,	-63,	77.0494689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224395,	-59,	134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224396,	-59,	-50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224397,	-53,	-146.737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224398,	-63,	77.4834442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224399,	-61,	-125.165565490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224400,	-59,	137.355270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224401,	-59,	-56.8230247497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224402,	-53,	-144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224403,	-63,	78.6205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224404,	-61,	-125.533615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224405,	-59,	142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224406,	-59,	-53.3292655944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224407,	-64,	81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224408,	-53,	-144.930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224409,	-61,	-123.742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224410,	-58,	-53.614917755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224411,	-59,	134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224412,	-53,	-143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224413,	-61,	-124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224414,	-63,	77.2856826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224415,	-59,	-54.9003562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224416,	-59,	139.634994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224417,	-63,	77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224418,	-53,	-146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224419,	-61,	-126.192817687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224420,	-59,	133.636276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224421,	-58,	-54.3839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224422,	-53,	-145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622780.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
