n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	275693,	-58,	-62.8766746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275694,	-53,	-176.714981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275695,	-59,	-120.430313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275696,	-62,	81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275697,	-63,	86.6243438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275698,	-62,	143.568222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275699,	-68,	-139.283432006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275700,	-53,	-175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275701,	-58,	-64.266487121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275702,	-63,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275703,	-62,	143.853881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275704,	-60,	-121.781669616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275705,	-62,	83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275706,	-68,	-132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275707,	-53,	-176.099731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275708,	-58,	-61.1572608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275709,	-63,	88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275710,	-59,	-120.287483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275711,	-62,	80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275712,	-62,	143.200164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275713,	-53,	-174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275714,	-58,	-63.1348609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275715,	-62,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275716,	-62,	142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275717,	-59,	-121.39714050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275718,	-63,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275719,	-68,	-136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275720,	-53,	-175.402084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275721,	-58,	-63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275722,	-63,	86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275723,	-62,	81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275724,	-60,	-121.248817443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275725,	-62,	142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275726,	-68,	-138.047424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275727,	-53,	-173.369552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275728,	-58,	-63.1733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275729,	-60,	-120.084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275730,	-63,	94.2820510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275731,	-62,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275732,	-62,	142.920013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275733,	-58,	-63.7556076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275734,	-53,	-175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275735,	-60,	-122.309028625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275736,	-62,	145.282150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275737,	-63,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275738,	-62,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275739,	-53,	-174.819793701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275740,	-58,	-64.0247802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275741,	-62,	141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275742,	-63,	86.6682968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275743,	-59,	-120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275744,	-62,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275745,	-53,	-175.473495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275746,	-58,	-61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275747,	-59,	-121.292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275748,	-62,	81.6089324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275749,	-62,	143.013397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275750,	-63,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275751,	-68,	-134.246032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275752,	-53,	-175.429550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275753,	-58,	-61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275754,	-62,	141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275755,	-63,	93.7546920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275756,	-62,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275757,	-59,	-119.935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275758,	-53,	-176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275759,	-58,	-65.5244598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275760,	-63,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275761,	-59,	-122.880340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275762,	-62,	81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275763,	-62,	142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275764,	-68,	-140.17333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275765,	-53,	-176.22607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275766,	-58,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275767,	-59,	-119.716178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275768,	-63,	93.3646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275769,	-62,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275770,	-62,	141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275771,	-58,	-64.1126708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275772,	-53,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275773,	-63,	92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275774,	-59,	-120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275775,	-62,	81.0815734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623045.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
