n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	253094,	-58,	-49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253095,	-60,	-134.037292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253096,	-60,	74.6049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253097,	-59,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253098,	-53,	162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253099,	-59,	-52.3404655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253100,	-60,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253101,	-60,	-132.499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253102,	-59,	174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253103,	-53,	160.542617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253104,	-59,	-49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253105,	-60,	71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253106,	-59,	177.35221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253107,	-60,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253108,	-59,	-51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253109,	-53,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253110,	-60,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253111,	-59,	174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253112,	-60,	-132.872711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253113,	-66,	-127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253114,	-53,	161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253115,	-59,	-47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253116,	-59,	173.320114135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253117,	-60,	-132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253118,	-60,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253119,	-58,	-48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253120,	-53,	161.701705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253121,	-60,	71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253122,	-59,	176.478775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253123,	-60,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253124,	-53,	164.173706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253125,	-59,	-47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253126,	-60,	74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253127,	-59,	177.28630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253128,	-60,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253129,	-54,	164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253130,	-58,	-48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253131,	-60,	-133.295700073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253132,	-59,	178.115783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253133,	-60,	74.7532577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253134,	-53,	162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253135,	-58,	-52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253136,	-60,	75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253137,	-60,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253138,	-59,	178.137756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253139,	-53,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253140,	-59,	-50.9561462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253141,	-59,	175.435043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253142,	-60,	-130.675369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253143,	-60,	77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253144,	-53,	164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253145,	-59,	-50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622936.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253146,	-60,	77.4669647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253147,	-59,	177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253148,	-60,	-132.202514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253149,	-59,	-50.0607299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253150,	-53,	164.261611938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253151,	-60,	-131.444442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253152,	-59,	174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253153,	-60,	79.2193374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253154,	-53,	162.316970825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253155,	-58,	-49.4125175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253156,	-60,	-131.488388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253157,	-59,	174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253158,	-60,	80.8728256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253159,	-59,	-50.8133163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253160,	-53,	162.641067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253161,	-60,	-131.828979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253162,	-59,	174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253163,	-60,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253164,	-58,	-53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253165,	-53,	161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253166,	-61,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253167,	-59,	175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253168,	-60,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253169,	-58,	-51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253170,	-53,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253171,	-61,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253172,	-58,	172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253173,	-60,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253174,	-53,	162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253175,	-58,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253176,	-54,	163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622937.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
