n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	232506,	-63,	75.9453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232507,	-58,	-58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232508,	-64,	70.1773147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232509,	-62,	78.5766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232510,	-60,	-118.491165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232511,	-52,	-141.250030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232512,	-63,	75.5442962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232513,	-58,	-55.4936370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232514,	-63,	78.8512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232515,	-60,	-117.870414733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232516,	-52,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232517,	-63,	73.8193893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232518,	-62,	70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232519,	-58,	-57.1855812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232520,	-52,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232521,	-61,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232522,	-63,	77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232523,	-62,	76.148567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232524,	-58,	-56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232525,	-52,	-143.200164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232526,	-63,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232527,	-61,	-118.67244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232528,	-59,	-59.94873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232529,	-63,	74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232530,	-63,	72.2922439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232531,	-52,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232532,	-60,	-119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232533,	-58,	-58.6358222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232534,	-63,	85.4432830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232535,	-52,	-140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232536,	-61,	-117.837455749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232537,	-63,	75.9617919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232538,	-58,	-59.6136360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232539,	-63,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232540,	-63,	74.9784851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232541,	-52,	-142.106994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232542,	-61,	-119.221778869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232543,	-58,	-56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232544,	-63,	79.8730392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232545,	-52,	-140.717178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232546,	-63,	76.6649398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232547,	-61,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232548,	-58,	-58.0755043029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232549,	-62,	83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232550,	-52,	-140.827056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232551,	-60,	-119.853507995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232552,	-63,	74.8686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232553,	-58,	-62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232554,	-63,	83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232555,	-64,	79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232556,	-52,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232557,	-63,	74.4071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232558,	-61,	-118.315376281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232559,	-58,	-57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232560,	-62,	78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232561,	-64,	81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232562,	-52,	-142.414627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232563,	-63,	75.665153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232564,	-61,	-118.392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232565,	-58,	-58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232566,	-62,	73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232567,	-60,	-117.34854888916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232568,	-63,	76.2309646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232569,	-52,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232570,	-63,	78.4667510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232571,	-58,	-58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232572,	-52,	-140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232573,	-60,	-119.155860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232574,	-63,	77.4230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232575,	-63,	74.4236602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232576,	-58,	-58.2952346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232577,	-61,	-118.178047180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232578,	-63,	78.4557647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232579,	-52,	-142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232580,	-58,	-57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232581,	-62,	74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232582,	-52,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232583,	-63,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232584,	-60,	-118.452713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232585,	-59,	-56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232586,	-63,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232587,	-60,	-118.996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232588,	-52,	-142.540969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622823.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
