n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	271402,	-68,	-153.604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271403,	-61,	105.46647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271404,	-64,	146.732376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271405,	-62,	76.8681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271406,	-60,	-122.655113220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271407,	-58,	-61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271408,	-52,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271409,	-63,	77.8899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271410,	-60,	-123.094573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271411,	-61,	104.543594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271412,	-68,	-147.759643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271413,	-62,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271414,	-58,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271415,	-52,	-170.128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271416,	-64,	78.1206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271417,	-60,	-123.468124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271418,	-62,	73.7314987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271419,	-62,	108.575698852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271420,	-64,	147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271421,	-68,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271422,	-52,	-172.023681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271423,	-63,	70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271424,	-58,	-64.6839828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271425,	-61,	106.306953430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271426,	-60,	-123.429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271427,	-63,	148.583633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271428,	-62,	73.3964080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271429,	-68,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271430,	-58,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271431,	-52,	-172.644424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271432,	-63,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271433,	-62,	74.6488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271434,	-61,	109.663383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271435,	-60,	-123.303321838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271436,	-63,	146.666458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271437,	-68,	-151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271438,	-52,	-172.226928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271439,	-63,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271440,	-58,	-66.2221145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271441,	-62,	75.2146987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271442,	-60,	-122.86385345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271443,	-61,	107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271444,	-68,	-147.232269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623024.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271445,	-52,	-170.540481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271446,	-58,	-65.8430709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271447,	-63,	79.1534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271448,	-62,	74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271449,	-60,	-123.391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271450,	-61,	103.911865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271451,	-63,	147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271452,	-68,	-148.825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271453,	-58,	-63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271454,	-52,	-170.480056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271455,	-64,	79.7412033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271456,	-62,	71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271457,	-63,	145.084381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271458,	-61,	106.070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271459,	-60,	-124.539321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271460,	-68,	-151.225921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271461,	-58,	-62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271462,	-52,	-171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271463,	-64,	82.7240829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271464,	-60,	-122.721031188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271465,	-68,	-153.637496948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271466,	-61,	104.812767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271467,	-62,	70.8639755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271468,	-63,	-100.451065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271469,	-52,	-171.891845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271470,	-58,	-64.1126708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271471,	-61,	103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271472,	-60,	-121.929992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271473,	-63,	146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271474,	-68,	-155.510726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271475,	-62,	74.9839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271476,	-52,	-172.611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271477,	-63,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271478,	-58,	-63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271479,	-62,	73.6051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271480,	-63,	146.979583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271481,	-60,	-122.605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271482,	-61,	109.46012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271483,	-68,	-150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271484,	-58,	-64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
