n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	280060,	-65,	82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280061,	-54,	-175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280062,	-58,	-61.2836074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280063,	-62,	89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280064,	-61,	-120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280065,	-65,	79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280066,	-54,	-176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280067,	-58,	-61.668140411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280068,	-61,	-122.73201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280069,	-62,	90.1400833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280070,	-65,	83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280071,	-54,	-174.742874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280072,	-58,	-66.4912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280073,	-62,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280074,	-61,	-123.363746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280075,	-65,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280076,	-54,	-173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280077,	-58,	-61.5582733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280078,	-61,	-122.47932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280079,	-62,	92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280080,	-65,	79.1259460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280081,	-58,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280082,	-54,	-175.550399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280083,	-64,	88.7282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280084,	-62,	91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280085,	-61,	-121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280086,	-65,	75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280087,	-54,	-174.880218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280088,	-58,	-65.4969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280089,	-64,	82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280090,	-62,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280091,	-65,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280092,	-61,	-122.781455993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280093,	-58,	-65.6068572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280094,	-54,	-175.676742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280095,	-64,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280096,	-62,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280097,	-61,	-121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280098,	-65,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280099,	-54,	-173.473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280100,	-58,	-58.2293167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280101,	-64,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280102,	-65,	76.4561920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280103,	-61,	-123.006683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280104,	-62,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280105,	-58,	-59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280106,	-54,	-173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280107,	-64,	70.0839233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280108,	-62,	91.7331466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280109,	-61,	-120.968658447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280110,	-65,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280111,	-54,	-176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280112,	-58,	-62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280113,	-64,	82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280114,	-61,	-121.270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280115,	-62,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280116,	-65,	80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280117,	-64,	78.5106964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280118,	-58,	-60.4815826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280119,	-54,	-174.160583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280120,	-65,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280121,	-62,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280122,	-61,	-122.885833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280123,	-58,	-62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280124,	-64,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280125,	-54,	-173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280126,	-61,	-122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280127,	-62,	90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280128,	-65,	79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280129,	-68,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280130,	-54,	-176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280131,	-58,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280132,	-64,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280133,	-62,	89.9588012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280134,	-61,	-122.369453430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280135,	-65,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280136,	-64,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280137,	-54,	-173.611251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280138,	-58,	-63.717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280139,	-61,	-120.342414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280140,	-64,	152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280141,	-65,	78.7524032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280142,	-68,	-139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623066.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
