n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	246862,	-52,	-141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246863,	-64,	70.0344848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246864,	-61,	-127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246865,	-61,	-63.2337417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246866,	-59,	-54.3180656433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246867,	-52,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246868,	-64,	67.968994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246869,	-61,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246870,	-61,	-62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246871,	-59,	-55.3837699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246872,	-64,	71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246873,	-52,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246874,	-61,	-126.555374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246875,	-59,	-52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246876,	-61,	-61.3769950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246877,	-64,	71.6550216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246878,	-52,	-141.074249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246879,	-61,	-126.368598937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246880,	-59,	-57.3009414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246881,	-61,	-60.9100608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246882,	-52,	-141.826843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246883,	-61,	-126.489456176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246884,	-61,	-59.9047813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246885,	-59,	-54.8509178161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246886,	-64,	68.9797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246887,	-52,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246888,	-61,	-127.796867370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246889,	-59,	-56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246890,	-61,	-63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246891,	-52,	-141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246892,	-61,	-125.901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246893,	-64,	68.5348052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622903.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246894,	-61,	-61.0528869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246895,	-59,	-58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246896,	-61,	-126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246897,	-52,	-141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246898,	-65,	70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246899,	-59,	-56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246900,	-61,	-61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246901,	-52,	-140.997344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246902,	-65,	73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246903,	-61,	-127.665031433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246904,	-59,	-55.4496917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246905,	-61,	-58.7731552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246906,	-52,	-140.799591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246907,	-61,	-127.758415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246908,	-64,	69.0896301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246909,	-59,	-50.7638778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246910,	-61,	-59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246911,	-52,	-141.013824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246912,	-61,	-127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246913,	-64,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246914,	-61,	-60.4376335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246915,	-59,	-52.8293724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246916,	-61,	-126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246917,	-52,	-141.206085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246918,	-64,	76.3408279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246919,	-59,	-55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246920,	-61,	-60.3662223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246921,	-64,	73.5172576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246922,	-52,	-140.706192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246923,	-61,	-127.956176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246924,	-61,	-61.580249786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246925,	-59,	-55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246926,	-64,	71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246927,	-52,	-142.002624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246928,	-61,	-125.731376647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246929,	-59,	-59.2565689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246930,	-61,	-59.3389701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246931,	-52,	-141.024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246932,	-61,	-127.049774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246933,	-64,	73.2370986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246934,	-59,	-56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246935,	-61,	-66.9692077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246936,	-64,	75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246937,	-52,	-142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246938,	-61,	-125.577560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246939,	-59,	-53.2853164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246940,	-61,	-62.387767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246941,	-52,	-140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246942,	-64,	75.7145919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246943,	-61,	-126.945404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	246944,	-61,	-61.3989677429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622904.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
