n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	285175,	-54,	-175.138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285176,	-58,	-70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285177,	-67,	94.0842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285178,	-60,	-121.836601257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285179,	-62,	71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285180,	-58,	-68.194221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285181,	-54,	-175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285182,	-62,	73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285183,	-60,	-124.830467224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285184,	-67,	94.8643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285185,	-54,	-175.825073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285186,	-58,	-69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285187,	-60,	-122.715538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285188,	-62,	72.165901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285189,	-67,	93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285190,	-54,	-174.46272277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285191,	-58,	-71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285192,	-64,	74.4291534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285193,	-60,	-126.65975189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285194,	-67,	94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285195,	-62,	73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285196,	-54,	-175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285197,	-58,	-74.3961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285198,	-63,	79.1644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285199,	-60,	-122.193672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285200,	-62,	72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285201,	-67,	95.4246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285202,	-54,	-175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285203,	-58,	-73.8853149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285204,	-63,	73.3854217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285205,	-67,	81.7407760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285206,	-60,	-124.34156036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285207,	-62,	77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285208,	-58,	-66.3209915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285209,	-54,	-173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285210,	-64,	72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285211,	-62,	72.6053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285212,	-60,	-121.21036529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285213,	-67,	92.5131988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285214,	-64,	80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285215,	-54,	-174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285216,	-58,	-69.8202438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285217,	-60,	-122.759483337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285218,	-62,	73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285219,	-67,	86.8166122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285220,	-64,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285221,	-58,	-68.4524078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285222,	-54,	-173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285223,	-62,	74.9180603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285224,	-60,	-123.929565429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285225,	-67,	88.5579986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285226,	-58,	-71.1606216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285227,	-54,	-173.638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285228,	-64,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285229,	-67,	80.6860580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285230,	-62,	73.0448303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285231,	-60,	-122.017883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285232,	-58,	-70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285233,	-54,	-174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285234,	-64,	80.3949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285235,	-60,	-121.50700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285236,	-62,	72.9789123535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285237,	-67,	91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285238,	-54,	-174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285239,	-64,	76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285240,	-58,	-64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285241,	-67,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285242,	-62,	73.3634414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285243,	-60,	-121.14444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285244,	-58,	-69.6279830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285245,	-54,	-175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285246,	-64,	81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285247,	-60,	-122.52326965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285248,	-64,	149.759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285249,	-67,	94.3259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285250,	-62,	75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285251,	-54,	-173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285252,	-58,	-72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285253,	-63,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623092.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285254,	-62,	75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623093.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285255,	-67,	88.5305328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623093.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285256,	-60,	-123.885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623093.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285257,	-54,	-176.132690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623093.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
