n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	98699,	-56,	8.67397117614746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98700,	-66,	-82.2956008911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98701,	-57,	-92.7768783569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98702,	-59,	116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98703,	-64,	-26.6316719055176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98704,	-56,	8.30591773986816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98705,	-58,	-117.540817260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98706,	-66,	-82.6361923217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98707,	-64,	-23.9509258270264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98708,	-57,	-93.0680236816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98709,	-59,	115.261085510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98710,	-58,	-117.529830932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98711,	-56,	8.1960506439209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98712,	-66,	-82.5592803955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98713,	-57,	-91.8924560546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98714,	-59,	116.552017211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98715,	-64,	-21.2976474761963,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98716,	-56,	8.73439693450928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98717,	-58,	-118.227485656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98718,	-66,	-87.7834396362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98719,	-64,	-24.1047401428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98720,	-59,	119.859001159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98721,	-57,	-93.4580535888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98722,	-56,	6.65791797637939,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98723,	-58,	-116.832176208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98724,	-66,	-84.6632308959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98725,	-64,	-25.1155128479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98726,	-57,	-93.4525604248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98727,	-59,	118.601028442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98728,	-58,	-118.903167724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98729,	-56,	7.08639812469482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98730,	-66,	-83.4382171630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98731,	-59,	117.985778808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98732,	-57,	-91.3211441040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98733,	-64,	-24.3519401550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98734,	-56,	6.55354452133179,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98735,	-58,	-116.947540283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98736,	-66,	-82.2132034301758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98737,	-57,	-92.7823715209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98738,	-59,	115.321510314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98739,	-64,	-23.4345531463623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98740,	-56,	6.55354452133179,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98741,	-58,	-116.744285583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98742,	-66,	-81.3013076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98743,	-57,	-92.9526672363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98744,	-59,	119.166847229004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98745,	-64,	-21.3415927886963,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98746,	-58,	-117.617721557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98747,	-56,	7.69066429138184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98748,	-67,	-79.9993896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98749,	-57,	-93.1119689941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98750,	-59,	118.71639251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98751,	-64,	-25.0880451202393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98752,	-66,	-84.9049377441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98753,	-56,	8.3883171081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98754,	-58,	-116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98755,	-57,	-93.1614151000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98756,	-59,	117.744071960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98757,	-64,	-21.1493263244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091071.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98758,	-66,	-82.5537872314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98759,	-56,	7.08090448379517,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98760,	-58,	-117.760551452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98761,	-64,	-23.2422866821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98762,	-59,	116.859642028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98763,	-57,	-93.8755416870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98764,	-66,	-82.6581649780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98765,	-58,	-118.123107910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98766,	-56,	8.58058452606201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98767,	-59,	115.936767578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98768,	-57,	-92.106689453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98769,	-65,	-22.3468742370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98770,	-58,	-118.414260864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98771,	-56,	8.83327770233154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98772,	-67,	-83.7897872924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98773,	-57,	-94.4248809814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98774,	-59,	118.156074523926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98775,	-64,	-24.5771656036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98776,	-56,	6.92709112167358,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98777,	-58,	-115.585189819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98778,	-66,	-80.9222717285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98779,	-59,	115.178688049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98780,	-57,	-92.7054672241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
