n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	113756,	-62,	-164.118774414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113757,	-66,	-79.823600769043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113758,	-59,	127.917724609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113759,	-64,	-28.9718322753906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113760,	-57,	-109.322792053223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113761,	-56,	2.13141274452209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113762,	-62,	-164.580215454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113763,	-66,	-81.3946990966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113764,	-57,	-107.982421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113765,	-64,	-32.4600982666016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113766,	-59,	129.433883666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113767,	-62,	-163.926513671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113768,	-56,	1.52165293693542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113769,	-66,	-83.3173599243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113770,	-57,	-110.86092376709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113771,	-59,	127.983642578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113772,	-64,	-29.878231048584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113773,	-56,	2.8015992641449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113774,	-62,	-163.256332397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113775,	-66,	-82.6801376342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113776,	-57,	-110.426956176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113777,	-64,	-33.5587615966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113778,	-60,	130.027160644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113779,	-62,	-164.300064086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113780,	-56,	1.06021296977997,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113781,	-66,	-81.0870666503906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113782,	-57,	-110.926849365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113783,	-59,	128.417617797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113784,	-64,	-33.9762573242188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113785,	-56,	0.0604266487061977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113786,	-62,	-163.371688842773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113787,	-66,	-85.1905899047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113788,	-59,	128.406631469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113789,	-57,	-110.069885253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113790,	-64,	-34.432201385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113791,	-56,	3.40586566925049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113792,	-62,	-163.250823974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113793,	-66,	-85.2949600219727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113794,	-64,	-31.8338565826416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113795,	-59,	126.126892089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113796,	-57,	-111.443222045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113797,	-62,	-161.460006713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113798,	-56,	3.09274578094482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113799,	-66,	-83.7897872924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113800,	-57,	-108.943756103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113801,	-59,	126.082946777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113802,	-64,	-32.9544982910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113803,	-66,	-84.3281326293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113804,	-62,	-163.300277709961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113805,	-56,	3.63658547401428,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113806,	-59,	130.186462402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113807,	-57,	-109.559005737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113808,	-64,	-32.4930572509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113809,	-62,	-161.652267456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113810,	-56,	2.44453263282776,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113811,	-66,	-78.9941101074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113812,	-58,	-110.690635681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113813,	-59,	125.467697143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113814,	-64,	-30.372631072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113815,	-56,	2.26874589920044,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113816,	-66,	-82.9767761230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113817,	-62,	-165.904113769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113818,	-57,	-108.735008239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113819,	-64,	-36.5416412353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113820,	-59,	126.483963012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113821,	-56,	3.33994579315186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113822,	-62,	-163.690292358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113823,	-66,	-81.7572555541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113824,	-57,	-109.773246765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113825,	-59,	129.170196533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113826,	-64,	-31.9107646942139,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113827,	-56,	2.54890584945679,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113828,	-62,	-163.855102539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113829,	-66,	-78.8622665405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113830,	-59,	128.604385375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113831,	-64,	-34.0586547851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113832,	-57,	-109.410690307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113833,	-66,	-81.9055786132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113834,	-62,	-163.772705078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113835,	-56,	1.38981294631958,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113836,	-57,	-109.064605712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113837,	-59,	127.978149414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091148.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
