n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92296,	-58,	-3.46629238128662,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92297,	-65,	-36.3658561706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92298,	-59,	137.470626831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92299,	-58,	100.692771911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92300,	-55,	-95.8861083984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92301,	-58,	-5.69658517837524,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92302,	-59,	138.008972167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92303,	-58,	98.5119171142578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92304,	-65,	-32.7402572631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92305,	-55,	-98.4844512939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92306,	-58,	-6.59199810028076,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92307,	-65,	-35.9483642578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92308,	-58,	96.2321853637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92309,	-59,	136.058837890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92310,	-58,	-6.35029125213623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92311,	-55,	-95.7158126831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92312,	-58,	97.6165008544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92313,	-64,	-36.4482574462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92314,	-59,	135.015106201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92315,	-55,	-97.0397033691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92316,	-58,	-5.86687803268433,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92317,	-65,	-36.4922027587891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92318,	-58,	97.1825332641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92319,	-59,	137.910095214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92320,	-58,	-4.88357210159302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92321,	-55,	-95.699333190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92322,	-59,	137.72331237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92323,	-58,	99.1711196899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92324,	-64,	-37.2777481079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92325,	-58,	-5.56474494934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92326,	-55,	-96.171760559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92327,	-58,	100.890533447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92328,	-64,	-37.0635070800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92329,	-59,	137.300338745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92330,	-55,	-95.787223815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92331,	-58,	-6.19098472595215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92332,	-58,	99.2425308227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92333,	-64,	-36.0802040100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92334,	-59,	136.256607055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92335,	-58,	-6.59749126434326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92336,	-55,	-96.7375717163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92337,	-59,	137.915588378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92338,	-64,	-35.4979095458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92339,	-58,	102.203437805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92340,	-55,	-97.1056213378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92341,	-58,	-5.77898502349854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92342,	-59,	137.65739440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92343,	-58,	99.5171966552734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92344,	-65,	-36.6295356750488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92345,	-58,	-7.09738445281982,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92346,	-55,	-98.3471145629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92347,	-66,	-94.4633331298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92348,	-70,	-130.246887207031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92349,	-65,	-36.3658561706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92350,	-59,	140.046997070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92351,	-58,	96.0399169921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92352,	-55,	-97.8527145385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92353,	-66,	-89.8214645385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92354,	-58,	-5.07583856582642,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92355,	-70,	-132.411270141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92356,	-59,	136.064331054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92357,	-58,	99.0392761230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92358,	-64,	-38.2390823364258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92359,	-55,	-95.4631195068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92360,	-58,	-4.32874536514282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92361,	-58,	95.864128112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92362,	-59,	135.701766967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92363,	-64,	-35.8714561462402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091038.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92364,	-55,	-96.8034896850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92365,	-58,	-4.04309225082397,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92366,	-58,	97.8142623901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92367,	-59,	137.981506347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92368,	-64,	-38.0852699279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92369,	-55,	-96.9902648925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92370,	-58,	-7.15781116485596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92371,	-59,	137.509078979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92372,	-58,	100.928985595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92373,	-64,	-34.5365753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92374,	-55,	-99.3578872680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92375,	-58,	-7.20725107192993,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92376,	-67,	-86.0090942382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92377,	-70,	-120.15015411377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091039.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
