n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86642,	-59,	114.250312805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86643,	-65,	-20.3143405914307,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86644,	-56,	-96.0509033203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86645,	-56,	8.11914443969727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86646,	-58,	109.899597167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86647,	-58,	125.198524475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86648,	-64,	-18.2433547973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86649,	-56,	9.7231969833374,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86650,	-56,	-93.1943740844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86651,	-65,	-17.6940212249756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86652,	-59,	112.223274230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86653,	-57,	122.078308105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86654,	-56,	-97.8417282104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86655,	-56,	8.77285099029541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86656,	-65,	-16.0679950714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86657,	-59,	111.97607421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86658,	-58,	120.523696899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86659,	-56,	-97.1001281738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86660,	-56,	8.42127704620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86661,	-58,	127.159645080566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86662,	-59,	112.432022094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86663,	-65,	-18.0126342773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86664,	-56,	8.70143699645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86665,	-56,	-94.1282424926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86666,	-58,	108.745994567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86667,	-58,	122.924285888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86668,	-65,	-21.2042598724365,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86669,	-56,	-96.215705871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86670,	-56,	7.57530450820923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86671,	-58,	110.712608337402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86672,	-65,	-20.4846343994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86673,	-58,	126.154365539551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86674,	-56,	-98.2372512817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86675,	-56,	7.83898448944092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86676,	-58,	124.654685974121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86677,	-58,	112.031005859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86678,	-64,	-21.0504474639893,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86679,	-56,	-94.8149032592773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86680,	-56,	8.25647735595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86681,	-58,	125.841239929199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86682,	-65,	-19.6551399230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86683,	-59,	112.415542602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86684,	-56,	8.42127704620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86685,	-56,	-95.1390151977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86686,	-59,	111.734367370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86687,	-65,	-19.3694877624512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86688,	-58,	124.462417602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86689,	-56,	9.45951747894287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86690,	-56,	-95.3477554321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86691,	-58,	123.863639831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86692,	-59,	110.86092376709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86693,	-65,	-20.907621383667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86694,	-56,	10.5417032241821,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86695,	-56,	-95.1170349121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86696,	-59,	109.663383483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86697,	-65,	-17.3424472808838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86698,	-58,	126.099426269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86699,	-56,	-97.0012512207031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86700,	-56,	7.95434427261353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86701,	-59,	109.866630554199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86702,	-57,	123.72631072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86703,	-65,	-17.6885280609131,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86704,	-56,	-96.1992263793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86705,	-56,	8.99807739257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86706,	-59,	113.898742675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86707,	-57,	123.319801330566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86708,	-65,	-22.1326332092285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86709,	-56,	8.98709106445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86710,	-56,	-95.2488784790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86711,	-58,	123.847160339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86712,	-59,	114.074523925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86713,	-65,	-18.836633682251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86714,	-56,	-95.6828536987305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86715,	-56,	7.77855777740479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86716,	-57,	122.072814941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86717,	-59,	110.366523742676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86718,	-65,	-19.8419132232666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86719,	-56,	-95.9959716796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86720,	-56,	9.32218360900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86721,	-58,	125.890686035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86722,	-65,	-16.4305553436279,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86723,	-59,	110.690635681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091009.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
