n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	102135,	-59,	-127.802360534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102136,	-57,	-4.77919864654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102137,	-67,	-93.2767715454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102138,	-59,	138.624221801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102139,	-64,	-36.201057434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102140,	-56,	-89.5193328857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102141,	-67,	-90.2169876098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102142,	-58,	-126.901458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102143,	-57,	-5.00442504882812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102144,	-64,	-38.4588165283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102145,	-56,	-89.1677627563477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102146,	-59,	139.212005615234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102147,	-58,	-128.917510986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102148,	-57,	-5.76799821853638,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102149,	-56,	-90.9476013183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102150,	-64,	-38.381908416748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102151,	-59,	139.656967163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102152,	-58,	-126.324653625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102153,	-57,	-5.95477151870728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102154,	-59,	138.382522583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102155,	-56,	-91.1508560180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102156,	-64,	-38.5741767883301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102157,	-58,	-128.560440063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102158,	-57,	-7.60277128219604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102159,	-59,	138.805511474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102160,	-56,	-90.7992782592773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102161,	-64,	-39.0026550292969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102162,	-58,	-128.318740844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102163,	-57,	-7.06442451477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102164,	-56,	-90.7608261108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102165,	-59,	138.492385864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102166,	-64,	-38.8433494567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102167,	-57,	-5.46586513519287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102168,	-58,	-128.077026367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102169,	-56,	-90.9421081542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102170,	-64,	-33.613697052002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102171,	-59,	138.662673950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102172,	-57,	-5.91631841659546,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102173,	-58,	-128.521987915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102174,	-59,	139.684432983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102175,	-56,	-88.6678695678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102176,	-64,	-40.7055892944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102177,	-58,	-128.807647705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102178,	-57,	-8.48719787597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102179,	-64,	-39.3322563171387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102180,	-56,	-90.4971466064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102181,	-59,	137.965026855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102182,	-58,	-129.131744384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102183,	-57,	-6.98202466964722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102184,	-56,	-89.2281875610352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102185,	-59,	136.921295166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091088.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102186,	-64,	-39.3816947937012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102187,	-57,	-7.78954458236694,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102188,	-58,	-128.0166015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102189,	-59,	137.069610595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102190,	-56,	-90.7333602905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102191,	-64,	-42.5568389892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102192,	-57,	-7.10837125778198,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102193,	-58,	-126.819053649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102194,	-67,	-87.734001159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102195,	-64,	-39.0685768127441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102196,	-56,	-90.4367218017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102197,	-59,	136.075317382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102198,	-57,	-7.02597141265869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102199,	-58,	-128.044067382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102200,	-67,	-89.2117080688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102201,	-64,	-32.8336448669434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102202,	-59,	138.706619262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102203,	-56,	-89.1293106079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102204,	-57,	-6.91061115264893,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102205,	-58,	-128.988922119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102206,	-67,	-88.360237121582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102207,	-56,	-90.4806671142578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102208,	-64,	-36.7888412475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102209,	-59,	139.464706420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102210,	-58,	-128.302261352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102211,	-57,	-7.47642421722412,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102212,	-67,	-84.6082916259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102213,	-59,	137.39372253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102214,	-56,	-91.0409851074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102215,	-64,	-39.0575866699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102216,	-58,	-131.708114624023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091089.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
