n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83811,	-58,	145.073394775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83812,	-58,	117.024444580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83813,	-64,	-18.0401020050049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83814,	-66,	-83.3393325805664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83815,	-55,	-100.401626586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83816,	-57,	12.1897029876709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83817,	-58,	149.891052246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83818,	-58,	120.770896911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83819,	-65,	-19.1607418060303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83820,	-57,	10.3988771438599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83821,	-66,	-83.1690444946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83822,	-55,	-97.8472213745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83823,	-58,	149.852600097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83824,	-58,	117.414474487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83825,	-64,	-20.1879940032959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83826,	-55,	-98.6272735595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83827,	-56,	10.234076499939,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83828,	-66,	-79.647819519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83829,	-58,	145.413986206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83830,	-65,	-17.4523143768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83831,	-58,	121.193885803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83832,	-55,	-99.4567718505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83833,	-57,	12.1787166595459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83834,	-66,	-83.0042419433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83835,	-64,	-14.5298624038696,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83836,	-58,	118.024230957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83837,	-58,	145.699630737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83838,	-66,	-86.9429626464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83839,	-55,	-96.5013580322266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83840,	-57,	12.3984498977661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83841,	-58,	121.353187561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83842,	-64,	-18.0401020050049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83843,	-58,	147.9189453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83844,	-55,	-99.1656265258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83845,	-57,	9.64629077911377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83846,	-66,	-80.2685623168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83847,	-58,	118.353828430176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83848,	-58,	146.139099121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83849,	-65,	-19.765007019043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83850,	-66,	-83.9271240234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83851,	-55,	-99.1491470336914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83852,	-56,	9.88799667358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83853,	-58,	148.429824829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83854,	-58,	119.86449432373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83855,	-65,	-16.1009559631348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83856,	-55,	-99.1271667480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83857,	-57,	11.8546094894409,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83858,	-66,	-84.289680480957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83859,	-58,	149.70426940918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83860,	-58,	116.914581298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83861,	-64,	-19.0948219299316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83862,	-66,	-82.4658966064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83863,	-57,	12.0688495635986,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83864,	-56,	-98.6382675170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83865,	-64,	-17.0073547363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83866,	-58,	117.496871948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83867,	-58,	144.14501953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83868,	-57,	12.2775964736938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83869,	-55,	-98.3416213989258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83870,	-65,	-86.5199737548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83871,	-58,	144.705337524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83872,	-58,	122.259590148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83873,	-64,	-16.5788745880127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83874,	-66,	-84.1743240356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83875,	-57,	10.7834100723267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83876,	-55,	-98.6822128295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83877,	-58,	120.012817382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83878,	-58,	148.177124023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83879,	-64,	-17.1666622161865,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83880,	-55,	-95.9849853515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83881,	-57,	12.9587697982788,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83882,	-66,	-85.9706420898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83883,	-58,	149.605392456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83884,	-58,	119.815055847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83885,	-64,	-13.7443161010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83886,	-57,	12.0084228515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83887,	-66,	-81.2024307250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83888,	-55,	-96.226692199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83889,	-58,	118.562576293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83890,	-64,	-16.2053279876709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83891,	-58,	149.533981323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83892,	-66,	-81.0211486816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
