n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	116961,	-60,	121.36417388916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116962,	-64,	-32.0865516662598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116963,	-58,	-118.156074523926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116964,	-56,	2.15338611602783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116965,	-67,	-80.4663238525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116966,	-63,	-178.242126464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116967,	-64,	-32.0316162109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116968,	-60,	122.68807220459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116969,	-58,	-118.513137817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116970,	-63,	178.747512817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116971,	-67,	-79.5928802490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116972,	-56,	-0.411999881267548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116973,	-58,	-119.996337890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116974,	-60,	120.314949035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116975,	-64,	-32.5919380187988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116976,	-56,	2.06549263000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116977,	-63,	-178.472854614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116978,	-67,	-79.6752853393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116979,	-58,	-120.30396270752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116980,	-60,	118.974578857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116981,	-64,	-29.3288974761963,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116982,	-56,	0.324106574058533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116983,	-63,	177.066558837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116984,	-67,	-78.9117126464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116985,	-60,	119.298683166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116986,	-58,	-120.545669555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116987,	-64,	-32.3502311706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116988,	-67,	-80.8069076538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116989,	-56,	-0.422986537218094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116990,	-63,	-179.769287109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091164.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116991,	-58,	-118.947113037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116992,	-60,	117.864921569824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116993,	-64,	-32.05908203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116994,	-63,	179.692367553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116995,	-56,	1.40629291534424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116996,	-67,	-76.6704330444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116997,	-60,	120.28199005127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116998,	-58,	-116.942047119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116999,	-64,	-31.1581783294678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117000,	-56,	0.554826498031616,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117001,	-63,	-178.703567504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117002,	-67,	-80.2795486450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117003,	-58,	-120.474258422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117004,	-60,	119.935913085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117005,	-65,	-29.845272064209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117006,	-67,	-77.1208801269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117007,	-63,	-179.917602539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117008,	-56,	1.67546617984772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117009,	-60,	118.809776306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117010,	-58,	-120.232551574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117011,	-64,	-33.4873504638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117012,	-67,	-78.3568801879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117013,	-56,	1.19205296039581,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117014,	-63,	-179.346298217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117015,	-64,	-33.7784957885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117016,	-58,	-118.134101867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117017,	-60,	120.820335388184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117018,	-56,	0.219733268022537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117019,	-63,	-177.61589050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117020,	-67,	-77.3625869750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117021,	-64,	-35.8549766540527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117022,	-60,	121.023590087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117023,	-58,	-120.314949035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117024,	-63,	-179.351791381836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117025,	-56,	1.21402633190155,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117026,	-67,	-83.8447189331055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117027,	-60,	119.639274597168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117028,	-58,	-118.601028442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117029,	-64,	-30.9219646453857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117030,	-63,	178.939788818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117031,	-56,	1.64250612258911,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117032,	-67,	-76.3737869262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117033,	-58,	-122.056335449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117034,	-64,	-32.6743354797363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117035,	-60,	121.133460998535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117036,	-67,	-79.4610443115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117037,	-56,	-0.252693265676498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117038,	-63,	-177.70378112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117039,	-58,	-117.996765136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117040,	-60,	122.001403808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117041,	-64,	-30.8011112213135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117042,	-67,	-80.6585922241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091165.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
