n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95708,	-59,	-116.931060791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95709,	-57,	-109.218421936035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95710,	-58,	123.709831237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95711,	-64,	-23.9069786071777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95712,	-56,	12.2940759658813,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95713,	-59,	-116.145515441895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95714,	-57,	-108.548233032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95715,	-58,	123.308815002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95716,	-65,	-22.0776996612549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95717,	-56,	10.4977569580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95718,	-59,	-117.496871948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95719,	-57,	-106.235542297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95720,	-58,	125.253456115723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95721,	-65,	-24.8188724517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95722,	-56,	10.9866638183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95723,	-59,	-117.612228393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95724,	-57,	-107.114471435547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95725,	-58,	125.753349304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95726,	-64,	-21.8195133209229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95727,	-56,	12.8214359283447,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95728,	-59,	-118.452713012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95729,	-57,	-108.00439453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95730,	-58,	124.989776611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95731,	-64,	-22.6764736175537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95732,	-56,	10.9097566604614,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95733,	-59,	-117.32657623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95734,	-57,	-107.900024414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95735,	-58,	122.204658508301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95736,	-64,	-22.9950866699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95737,	-56,	9.98687744140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95738,	-59,	-113.437301635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95739,	-65,	-25.637378692627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95740,	-57,	-108.938262939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95741,	-58,	122.023376464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95742,	-59,	-118.710899353027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95743,	-56,	10.8877830505371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95744,	-57,	-110.174263000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95745,	-58,	121.193885803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95746,	-64,	-21.9183940887451,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95747,	-58,	122.517776489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95748,	-64,	-23.4730072021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95749,	-57,	-107.89453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95750,	-56,	12.1127967834473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95751,	-59,	-118.249458312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95752,	-58,	122.385940551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95753,	-57,	-105.120391845703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95754,	-65,	-21.0779132843018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95755,	-56,	10.5526905059814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95756,	-59,	-114.442581176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95757,	-57,	-108.603164672852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95758,	-58,	121.962951660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95759,	-64,	-20.4406871795654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95760,	-56,	10.4757833480835,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95761,	-59,	-117.606735229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95762,	-57,	-108.636131286621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95763,	-58,	122.699058532715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95764,	-64,	-26.3295383453369,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95765,	-56,	10.6515703201294,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95766,	-59,	-119.183326721191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95767,	-58,	124.127319335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95768,	-57,	-107.306739807129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95769,	-64,	-20.5780200958252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95770,	-56,	11.5854368209839,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95771,	-59,	-115.87084197998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95772,	-58,	125.725883483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95773,	-57,	-106.186103820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95774,	-64,	-27.1315650939941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95775,	-56,	10.2670373916626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95776,	-59,	-119.622787475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95777,	-57,	-107.845085144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95778,	-64,	-22.6929531097412,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95779,	-58,	123.237403869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95780,	-59,	-118.76033782959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95781,	-56,	10.8767967224121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95782,	-57,	-105.043487548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95783,	-58,	125.923645019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95784,	-64,	-25.6923122406006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95785,	-59,	-118.606521606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95786,	-56,	11.3437299728394,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95787,	-58,	122.86385345459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95788,	-57,	-107.531967163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95789,	-65,	-21.6162605285645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
