n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78252,	-58,	-175.665756225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78253,	-65,	-30.7681503295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78254,	-65,	-73.9017944335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78255,	-57,	-86.0585327148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78256,	-62,	-115.425888061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78257,	-57,	7.07541131973267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78258,	-58,	-172.968536376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78259,	-59,	121.875053405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78260,	-64,	-33.1192970275879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78261,	-57,	-86.5913848876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78262,	-62,	-112.223274230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78263,	-57,	8.51466369628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78264,	-65,	-73.4842987060547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78265,	-59,	121.221351623535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78266,	-58,	-175.429550170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78267,	-65,	81.4276580810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78268,	-65,	-29.3398838043213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78269,	-57,	-87.9317626953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78270,	-57,	6.69637155532837,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78271,	-62,	-116.299324035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78272,	-65,	-74.6379013061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78273,	-57,	-177.456588745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78274,	-59,	120.34790802002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78275,	-64,	-35.0144958496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78276,	-65,	83.3887786865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78277,	-62,	-115.689567565918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78278,	-65,	-72.7701644897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78279,	-57,	7.79503774642944,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78280,	-57,	-86.9319763183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78281,	-65,	-34.7947616577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78282,	-59,	123.259376525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78283,	-57,	-175.676742553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78284,	-57,	-85.9431762695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78285,	-57,	7.30063772201538,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78286,	-65,	-73.8633346557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78287,	-63,	-115.491806030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78288,	-57,	-175.374618530273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78289,	-64,	-28.1862850189209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78290,	-59,	123.220924377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78291,	-57,	-86.6298446655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78292,	-57,	5.66911840438843,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78293,	-65,	-72.5064849853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78294,	-63,	-115.667594909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78295,	-57,	-177.126983642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78296,	-59,	122.891326904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78297,	-65,	86.9484558105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78298,	-64,	-31.9382305145264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78299,	-63,	-110.492874145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78300,	-57,	-85.9212036132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78301,	-57,	8.10815715789795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78302,	-65,	-71.715446472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78303,	-58,	-174.237487792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78304,	-59,	122.825401306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78305,	-65,	82.4494171142578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78306,	-64,	-34.1575355529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78307,	-63,	-109.712821960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78308,	-57,	-86.6353378295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78309,	-57,	7.16879796981812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78310,	-65,	-75.1432876586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78311,	-67,	-15.6010618209839,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78312,	-57,	-176.302993774414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78313,	-59,	120.858787536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78314,	-64,	-30.4220714569092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78315,	-65,	-75.4728851318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78316,	-57,	-88.5799713134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78317,	-57,	6.5755181312561,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78318,	-63,	-114.453567504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78319,	-59,	120.479751586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78320,	-58,	-176.319473266602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78321,	-65,	84.6082916259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78322,	-64,	-35.0968971252441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78323,	-63,	-111.289405822754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78324,	-57,	-85.4707489013672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78325,	-65,	-73.1601943969727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78326,	-57,	6.70186471939087,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78327,	-59,	122.616653442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78328,	-58,	-177.26432800293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78329,	-64,	-35.7121505737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78330,	-65,	88.5854644775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78331,	-57,	8.07519721984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78332,	-57,	-86.9484558105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78333,	-65,	-72.5339508056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78334,	-63,	-109.751274108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
