n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66620,	-59,	121.018096923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66621,	-57,	-113.371376037598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66622,	-57,	-0.0604266487061977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66623,	-67,	-82.0758666992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66624,	-58,	-105.785087585449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66625,	-59,	119.968872070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66626,	-57,	-114.437088012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66627,	-64,	-21.6711940765381,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66628,	-57,	-0.197759941220284,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66629,	-59,	-105.57633972168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66630,	-67,	-83.4052581787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66631,	-57,	-115.997192382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66632,	-59,	119.370094299316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66633,	-64,	-23.0170593261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66634,	-67,	-80.3839263916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66635,	-59,	-107.564926147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66636,	-57,	0.488906532526016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66637,	-59,	121.655326843262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66638,	-57,	-114.058044433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66639,	-64,	-26.9063377380371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66640,	-56,	-1.22501301765442,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66641,	-59,	-105.048980712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66642,	-67,	-81.1529922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66643,	-57,	-113.547164916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66644,	-64,	-26.3295383453369,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66645,	-59,	120.100708007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66646,	-57,	0.340586572885513,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66647,	-58,	-104.318367004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66648,	-67,	-80.7959213256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66649,	-57,	-115.370948791504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66650,	-59,	119.414047241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66651,	-64,	-23.31369972229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66652,	-58,	-105.686210632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66653,	-57,	0.0659199804067612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66654,	-66,	-79.6642990112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66655,	-64,	-26.5382862091064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66656,	-57,	-115.255592346191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66657,	-59,	120.518203735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66658,	-58,	-106.411331176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66659,	-57,	1.01077306270599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66660,	-66,	-85.8278121948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66661,	-59,	120.254524230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66662,	-57,	-114.178901672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66663,	-64,	-23.2477798461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66664,	-58,	-105.856498718262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66665,	-67,	-81.0101623535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66666,	-57,	-0.093386635184288,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66667,	-57,	-114.398635864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66668,	-59,	123.314308166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66669,	-64,	-25.873592376709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66670,	-58,	-106.400344848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66671,	-57,	0.499893188476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66672,	-66,	-81.3068008422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66673,	-59,	118.216499328613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66674,	-57,	-116.497085571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66675,	-64,	-24.1651668548584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66676,	-57,	0.82949310541153,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66677,	-58,	-105.587326049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66678,	-67,	-80.4663238525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66679,	-64,	-26.0054321289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66680,	-57,	-116.573989868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66681,	-59,	123.413192749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66682,	-67,	-81.8231735229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66683,	-57,	1.15359961986542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66684,	-58,	-104.208503723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66685,	-57,	-114.486526489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66686,	-59,	121.831108093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66687,	-64,	-23.6268196105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66688,	-57,	1.25797295570374,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66689,	-59,	-107.059539794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66690,	-67,	-81.4606170654297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66691,	-64,	-24.8683128356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66692,	-59,	119.067962646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66693,	-57,	-114.975433349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66694,	-58,	-105.55436706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66695,	-57,	1.10415971279144,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66696,	-67,	-83.850212097168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66697,	-57,	-111.937622070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66698,	-59,	121.820121765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66699,	-64,	-24.3848991394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66700,	-66,	-82.6801376342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66701,	-58,	-102.939544677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090907.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
