n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72058,	-67,	-78.1920852661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72059,	-58,	-89.5797576904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72060,	-64,	-25.3517265319824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72061,	-57,	-141.969665527344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72062,	-58,	114.310737609863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72063,	-56,	9.38810348510742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72064,	-58,	-89.0414123535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72065,	-67,	-79.6642990112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72066,	-57,	-144.551528930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72067,	-64,	-25.2967929840088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72068,	-58,	117.46940612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72069,	-58,	-90.4806671142578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72070,	-56,	9.06399726867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72071,	-67,	-77.7636032104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72072,	-57,	-141.392868041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72073,	-64,	-21.8195133209229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72074,	-59,	116.854148864746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72075,	-58,	-89.2281875610352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72076,	-56,	11.3931703567505,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72077,	-66,	-77.7855758666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72078,	-64,	-25.9504985809326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72079,	-57,	-140.519424438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72080,	-59,	117.485885620117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72081,	-56,	9.36613082885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72082,	-67,	-78.3953399658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72083,	-58,	-88.1350173950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72084,	-57,	-143.733016967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72085,	-58,	114.442581176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72086,	-64,	-25.6923122406006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72087,	-56,	10.805383682251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72088,	-58,	-87.7724533081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72089,	-67,	-74.6324081420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72090,	-57,	-143.112274169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72091,	-59,	117.485885620117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72092,	-64,	-25.5055389404297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72093,	-67,	-76.7967758178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72094,	-56,	10.9372234344482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72095,	-58,	-90.7553329467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72096,	-57,	-142.985931396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72097,	-58,	116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72098,	-64,	-24.8957786560059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72099,	-58,	-89.5028533935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72100,	-56,	10.9701833724976,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72101,	-67,	-78.9117126464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72102,	-57,	-141.436813354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72103,	-64,	-26.7195663452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72104,	-59,	118.260444641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72105,	-56,	9.31669044494629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72106,	-67,	-75.2037124633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72107,	-58,	-90.5246124267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72108,	-57,	-143.733016967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72109,	-58,	114.058044433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72110,	-64,	-26.4833526611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72111,	-58,	-89.4753875732422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72112,	-67,	-76.6649398803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72113,	-56,	11.151463508606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72114,	-64,	-25.2912998199463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72115,	-58,	113.602096557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72116,	-57,	-142.354202270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72117,	-56,	9.50895690917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72118,	-58,	-87.7834396362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72119,	-67,	-80.4388580322266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72120,	-57,	-142.837615966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72121,	-59,	116.35425567627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72122,	-64,	-23.8904991149902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72123,	-58,	-89.7225875854492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72124,	-56,	9.28373050689697,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72125,	-67,	-76.5330963134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72126,	-59,	117.925354003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72127,	-57,	-142.985931396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72128,	-64,	-24.9067649841309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72129,	-58,	-89.6346969604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72130,	-56,	10.5417032241821,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72131,	-67,	-71.2100601196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72132,	-57,	-140.920440673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72133,	-59,	116.865135192871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72134,	-64,	-22.7808456420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72135,	-56,	8.71791744232178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72136,	-67,	-80.8233871459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72137,	-58,	-88.8821105957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72138,	-58,	114.585403442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72139,	-57,	-141.744430541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
