n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	81034,	-57,	-85.2290420532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81035,	-57,	-6.62495803833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81036,	-64,	-37.9424438476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81037,	-59,	133.405563354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81038,	-58,	163.184906005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81039,	-57,	-6.15802478790283,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81040,	-57,	-83.1415786743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81041,	-66,	-85.4268035888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81042,	-58,	164.063842773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81043,	-59,	136.723526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81044,	-64,	-35.5693244934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81045,	-57,	-85.6904830932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81046,	-57,	-5.85589170455933,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81047,	-67,	-85.7344284057617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81048,	-64,	-37.898494720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81049,	-59,	135.333724975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81050,	-58,	163.108001708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81051,	-66,	-85.7069625854492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81052,	-57,	-85.4817352294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81053,	-57,	-4.6693320274353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81054,	-64,	-36.2175369262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81055,	-57,	-6.06463813781738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81056,	-66,	-83.6469650268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81057,	-57,	-83.5425872802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81058,	-59,	134.235046386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81059,	-58,	162.229064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81060,	-64,	-31.8448448181152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81061,	-57,	-86.4540557861328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81062,	-57,	-7.02597141265869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81063,	-66,	-88.8656234741211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81064,	-58,	163.948486328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81065,	-59,	134.619583129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81066,	-64,	-39.1235084533691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81067,	-57,	-5.81194496154785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81068,	-66,	-82.0758666992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81069,	-57,	-87.5691986083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81070,	-58,	162.690505981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81071,	-59,	134.333938598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81072,	-64,	-37.1129493713379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81073,	-66,	-86.7506942749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81074,	-57,	-87.7394943237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81075,	-57,	-5.36698484420776,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81076,	-58,	159.702133178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81077,	-59,	134.405349731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81078,	-64,	-37.0799903869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81079,	-57,	-85.7728805541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81080,	-66,	-84.4929351806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81081,	-57,	-4.54298543930054,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81082,	-58,	161.932434082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81083,	-59,	132.147583007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81084,	-64,	-32.3172721862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81085,	-57,	-87.4263763427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81086,	-57,	-4.4825587272644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81087,	-66,	-85.2015762329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81088,	-59,	135.701766967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81089,	-58,	161.328170776367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81090,	-64,	-36.3054275512695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81091,	-57,	-4.61439847946167,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81092,	-66,	-85.5201873779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81093,	-57,	-85.7399215698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81094,	-59,	133.70768737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81095,	-58,	163.673812866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81096,	-64,	-33.4104423522949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81097,	-57,	-6.43818473815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81098,	-57,	-85.0697326660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81099,	-67,	-81.1420059204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81100,	-64,	-37.585376739502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81101,	-58,	164.074829101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81102,	-59,	135.081024169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81103,	-57,	-86.3826446533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81104,	-66,	-90.3268508911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81105,	-57,	-4.08154535293579,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81106,	-64,	-31.5097503662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81107,	-58,	162.229064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81108,	-59,	133.932922363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81109,	-57,	-84.7181625366211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81110,	-67,	-89.3435440063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81111,	-57,	-3.98815870285034,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81112,	-59,	134.844818115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81113,	-58,	162.904754638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81114,	-64,	-34.6794013977051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81115,	-67,	-86.7122421264648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090979.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
