n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	110604,	-64,	-37.0360412597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110605,	-57,	-105.252235412598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110606,	-57,	-5.05935859680176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110607,	-61,	-157.252105712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110608,	-67,	-84.9708557128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110609,	-57,	-103.538314819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110610,	-59,	136.218139648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110611,	-64,	-39.2663345336914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110612,	-60,	-157.773986816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110613,	-57,	-3.66954565048218,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110614,	-67,	-86.7177352905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110615,	-59,	134.405349731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110616,	-57,	-102.55500793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110617,	-64,	-34.7398300170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110618,	-57,	-5.48783826828003,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110619,	-67,	-82.6856307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110620,	-60,	-157.087310791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110621,	-59,	134.800872802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110622,	-64,	-36.6405220031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110623,	-57,	-104.109619140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110624,	-67,	-83.2020034790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110625,	-60,	-157.60368347168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110626,	-57,	-5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110627,	-57,	-100.846580505371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110628,	-59,	138.662673950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110629,	-64,	-32.9984436035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110630,	-57,	-5.03189182281494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110631,	-60,	-156.1259765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110632,	-67,	-80.8014144897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110633,	-59,	134.784393310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110634,	-57,	-106.125671386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110635,	-64,	-36.9701232910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110636,	-57,	-3.30149245262146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110637,	-61,	-156.499526977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110638,	-67,	-82.8998718261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110639,	-57,	-102.115539550781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110640,	-59,	137.67936706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110641,	-64,	-36.288948059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110642,	-57,	-5.13077163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110643,	-67,	-85.2510147094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110644,	-61,	-155.027313232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110645,	-57,	-103.681144714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110646,	-59,	137.239898681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110647,	-64,	-38.5027618408203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110648,	-67,	-84.6082916259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110649,	-57,	-3.58165216445923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110650,	-60,	-157.982727050781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110651,	-59,	135.756713867188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110652,	-57,	-102.835166931152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110653,	-64,	-39.1619606018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110654,	-67,	-84.5204010009766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110655,	-57,	-3.01583909988403,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110656,	-60,	-158.180480957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110657,	-57,	-103.450424194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110658,	-59,	137.382736206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110659,	-64,	-37.2722549438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110660,	-57,	-3.35642576217651,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110661,	-67,	-82.6087188720703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110662,	-61,	-154.758148193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110663,	-59,	135.76220703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110664,	-57,	-102.291328430176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110665,	-64,	-40.0958290100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110666,	-57,	-2.68074584007263,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110667,	-67,	-83.5261077880859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110668,	-60,	-156.675308227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110669,	-57,	-101.571701049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110670,	-64,	-35.1683082580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110671,	-59,	137.366256713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110672,	-57,	-3.86181211471558,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110673,	-61,	-157.916809082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110674,	-67,	-85.3443984985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110675,	-59,	134.866790771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110676,	-57,	-103.329566955566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110677,	-64,	-36.9481506347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110678,	-57,	-3.94970560073853,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110679,	-60,	-155.455795288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110680,	-67,	-87.3989105224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110681,	-57,	-103.422958374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110682,	-59,	137.899108886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110683,	-64,	-33.6411628723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110684,	-57,	-3.30698561668396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110685,	-67,	-84.0699462890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091132.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
