n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	74913,	-59,	119.617294311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74914,	-65,	-20.0836200714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74915,	-58,	-85.3334121704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74916,	-56,	4.62538528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74917,	-59,	116.249885559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74918,	-57,	-159.509872436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74919,	-64,	-22.0502338409424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74920,	-58,	-82.1417922973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74921,	-57,	7.75109100341797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74922,	-57,	-161.009552001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74923,	-59,	121.556442260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74924,	-64,	-21.176794052124,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74925,	-57,	5.60319852828979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74926,	-58,	-84.2292556762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74927,	-59,	117.771537780762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74928,	-65,	-23.2367935180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74929,	-57,	-158.44416809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74930,	-56,	4.79567861557007,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74931,	-58,	-83.9326171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74932,	-65,	-20.0506610870361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74933,	-57,	-158.768280029297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74934,	-59,	117.463912963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74935,	-58,	-83.2953872680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74936,	-56,	5.20767831802368,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74937,	-59,	116.167488098145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74938,	-57,	-158.636428833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74939,	-64,	-19.9188213348389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74940,	-56,	5.13626527786255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74941,	-58,	-85.7179489135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74942,	-59,	117.62321472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74943,	-57,	-159.356063842773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74944,	-64,	-21.4349803924561,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74945,	-58,	-83.3393325805664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74946,	-56,	5.20767831802368,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74947,	-57,	-161.366622924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74948,	-64,	-18.2488479614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74949,	-59,	119.375587463379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74950,	-56,	6.52058458328247,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74951,	-58,	-80.6530990600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74952,	-59,	117.23868560791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74953,	-57,	-158.158508300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74954,	-64,	-19.4628734588623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74955,	-58,	-84.179817199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74956,	-56,	5.39445161819458,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74957,	-59,	119.150367736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74958,	-64,	-20.2758865356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74959,	-57,	-159.81201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74960,	-58,	-83.4656829833984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74961,	-56,	4.91653203964233,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74962,	-59,	119.545883178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74963,	-57,	-159.218719482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74964,	-64,	-20.5615406036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74965,	-58,	-83.3338394165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74966,	-56,	5.49882507324219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74967,	-64,	-19.2596206665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74968,	-57,	-158.812225341797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74969,	-59,	118.194526672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74970,	-58,	-83.1195983886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74971,	-56,	4.27381229400635,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74972,	-59,	117.62321472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74973,	-57,	-158.037658691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74974,	-64,	-19.6166877746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74975,	-56,	3.73546552658081,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74976,	-58,	-84.7346420288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74977,	-64,	-21.0888996124268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74978,	-59,	116.623428344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74979,	-57,	-157.719039916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74980,	-58,	-79.8785400390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74981,	-56,	6.9600510597229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74982,	-59,	119.64476776123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74983,	-64,	-23.98388671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74984,	-57,	-158.076110839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74985,	-56,	6.52058458328247,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74986,	-58,	-84.5698394775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74987,	-57,	-159.905395507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74988,	-64,	-21.7481002807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74989,	-59,	116.26636505127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74990,	-58,	-84.234748840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74991,	-56,	5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74992,	-57,	-160.465713500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74993,	-59,	116.33228302002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74994,	-64,	-23.4180736541748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
