n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89848,	-56,	-99.0502624511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89849,	-57,	-5.0538649559021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89850,	-58,	110.163276672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89851,	-59,	129.483322143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89852,	-64,	-30.9823913574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89853,	-56,	-98.1438674926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89854,	-57,	-6.01519823074341,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89855,	-59,	130.972015380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89856,	-57,	105.395065307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89857,	-64,	-33.9597778320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89858,	-56,	-97.8637008666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89859,	-57,	-4.12549209594727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89860,	-64,	-30.5648975372314,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89861,	-57,	104.17554473877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89862,	-59,	133.059478759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89863,	-56,	-98.5338897705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89864,	-57,	-4.90554523468018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89865,	-57,	108.850364685059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89866,	-59,	132.147583007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89867,	-64,	-31.3394565582275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89868,	-57,	-3.90026545524597,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89869,	-56,	-99.3359146118164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89870,	-57,	105.51042175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89871,	-59,	131.98828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89872,	-64,	-31.5536975860596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89873,	-57,	-5.4219183921814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89874,	-56,	-100.319221496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89875,	-59,	129.631637573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89876,	-57,	106.021301269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89877,	-64,	-29.1915645599365,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89878,	-57,	-4.44410514831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89879,	-56,	-99.0173034667969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89880,	-59,	129.219635009766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89881,	-58,	109.157997131348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89882,	-64,	-34.8332176208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89883,	-56,	-99.3963470458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89884,	-57,	-3.98266553878784,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89885,	-57,	106.971649169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89886,	-60,	131.043426513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89887,	-64,	-34.2399368286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89888,	-57,	-4.42762517929077,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89889,	-56,	-98.5448760986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89890,	-57,	104.609512329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89891,	-59,	131.647689819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89892,	-64,	-33.3335380554199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89893,	-57,	-4.84511852264404,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89894,	-56,	-99.1436538696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89895,	-57,	105.36759185791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89896,	-59,	128.587905883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89897,	-64,	-32.6194038391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89898,	-57,	-5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89899,	-56,	-98.7481307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091025.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89900,	-57,	109.245887756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89901,	-59,	131.977294921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89902,	-64,	-27.8841514587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89903,	-56,	-97.0781555175781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89904,	-57,	-4.87807846069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89905,	-64,	-30.7242050170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89906,	-60,	131.98828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89907,	-57,	105.768608093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89908,	-56,	-98.8360214233398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89909,	-57,	-5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89910,	-57,	105.829032897949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89911,	-64,	-36.1461219787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89912,	-59,	128.939483642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89913,	-57,	-4.01013231277466,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89914,	-56,	-98.9898376464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89915,	-57,	108.504287719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89916,	-60,	130.823699951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89917,	-64,	-33.4763641357422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89918,	-56,	-98.5668487548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89919,	-57,	-5.14175844192505,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89920,	-60,	130.37873840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89921,	-64,	-38.4972686767578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89922,	-57,	110.377510070801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89923,	-56,	-97.6549606323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89924,	-57,	-3.83434557914734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89925,	-58,	107.586898803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89926,	-60,	130.851165771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89927,	-64,	-28.6147651672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89928,	-56,	-98.5393829345703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89929,	-57,	-3.63109230995178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
