n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	119716,	-58,	-130.285354614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119717,	-59,	135.289779663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119718,	-57,	-3.13669228553772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119719,	-66,	171.045867919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119720,	-58,	-126.961883544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119721,	-59,	136.097290039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119722,	-64,	-35.3221244812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119723,	-57,	-5.41093158721924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119724,	-66,	172.150024414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119725,	-58,	-133.301193237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119726,	-59,	135.8720703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119727,	-64,	-35.1518287658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119728,	-65,	170.721755981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119729,	-57,	-4.90005207061768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119730,	-58,	-132.718887329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119731,	-59,	135.284286499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119732,	-64,	-34.9430847167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119733,	-57,	-5.30655860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119734,	-65,	171.413925170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119735,	-58,	-130.120544433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119736,	-64,	-37.7007369995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119737,	-59,	135.712753295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119738,	-57,	-5.39445161819458,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119739,	-66,	171.199676513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119740,	-58,	-130.68635559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119741,	-64,	-35.5088958740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119742,	-59,	132.147583007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119743,	-66,	169.678024291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119744,	-57,	-5.0538649559021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119745,	-58,	-133.37809753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119746,	-59,	136.02587890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119747,	-64,	-35.8989219665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119748,	-57,	-4.83413171768188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119749,	-66,	170.765716552734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119750,	-59,	134.581130981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119751,	-64,	-38.8818016052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119752,	-58,	-130.906097412109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119753,	-57,	-3.37839889526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119754,	-65,	168.958404541016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119755,	-59,	133.070465087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119756,	-58,	-133.735153198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119757,	-64,	-35.0968971252441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119758,	-57,	-5.229651927948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119759,	-65,	171.853393554688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119760,	-58,	-129.779968261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119761,	-59,	134.28450012207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119762,	-64,	-35.6682014465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119763,	-57,	-4.87807846069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119764,	-66,	171.111785888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119765,	-64,	-35.3715629577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119766,	-58,	-130.461135864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119767,	-59,	132.636489868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119768,	-66,	173.204742431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119769,	-57,	-4.64735841751099,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119770,	-58,	-131.389511108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119771,	-59,	136.295059204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119772,	-64,	-35.0199890136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119773,	-57,	-3.36741232872009,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119774,	-65,	171.776489257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119775,	-59,	134.905242919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119776,	-58,	-131.164276123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119777,	-64,	-38.8268699645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119778,	-57,	-2.65327930450439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119779,	-66,	173.429977416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119780,	-59,	134.37239074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119781,	-64,	-36.7339096069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119782,	-58,	-128.247314453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119783,	-57,	-4.51551866531372,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119784,	-66,	172.836700439453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119785,	-58,	-132.323379516602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119786,	-59,	137.206939697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119787,	-64,	-37.1294288635254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119788,	-57,	-2.9169590473175,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119789,	-66,	171.029388427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119790,	-58,	-130.592971801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119791,	-59,	136.816925048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119792,	-64,	-33.1632423400879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119793,	-57,	-4.71327877044678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119794,	-66,	170.73274230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119795,	-59,	133.004547119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119796,	-58,	-129.192169189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119797,	-64,	-36.5965766906738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
