n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69271,	-69,	-111.63549041748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69272,	-58,	-126.423538208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69273,	-64,	-42.4579620361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69274,	-59,	133.367111206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69275,	-57,	-0.422986537218094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69276,	-66,	-93.4525604248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69277,	-58,	-93.8755416870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69278,	-69,	-119.238258361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69279,	-58,	-126.500442504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69280,	-59,	132.411270141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69281,	-64,	-36.8657493591309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69282,	-58,	-96.6386947631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69283,	-66,	-96.8309555053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69284,	-57,	-0.126346632838249,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69285,	-69,	-122.402420043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69286,	-64,	-43.1336402893066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69287,	-58,	-127.456283569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69288,	-59,	133.152862548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69289,	-58,	-98.1493606567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69290,	-66,	-90.3103713989258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69291,	-57,	0.109866634011269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69292,	-69,	-109.652397155762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69293,	-58,	-125.830253601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69294,	-59,	137.553024291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69295,	-65,	-39.2059097290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69296,	-57,	-0.455946534872055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69297,	-58,	-96.3750076293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69298,	-69,	-119.414047241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69299,	-66,	-96.4958648681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69300,	-58,	-124.605239868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69301,	-64,	-36.4427642822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69302,	-59,	135.339218139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69303,	-58,	-97.0726623535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69304,	-58,	1.52714622020721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69305,	-66,	-95.776237487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69306,	-69,	-121.875053405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69307,	-58,	-126.198310852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69308,	-59,	133.55387878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69309,	-64,	-43.3094253540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69310,	-58,	-1.14261293411255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69311,	-58,	-95.9080810546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69312,	-66,	-93.0405578613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69313,	-69,	-111.047698974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69314,	-58,	-126.017028808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69315,	-64,	-31.734977722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69316,	-59,	135.861083984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69317,	-66,	-97.4956512451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69318,	-57,	-0.505386531352997,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69319,	-58,	-97.4407196044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69320,	-69,	-121.627853393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69321,	-58,	-127.307960510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69322,	-59,	132.960601806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69323,	-65,	-42.375560760498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69324,	-69,	-124.566787719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69325,	-58,	1.52165293693542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69326,	-66,	-94.7929306030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69327,	-58,	-97.2154922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69328,	-59,	135.482040405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69329,	-58,	-124.627212524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69330,	-65,	-43.7873458862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69331,	-69,	-119.155860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69332,	-66,	-95.8916015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69333,	-58,	1.28543961048126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69334,	-58,	-95.3972015380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69335,	-59,	134.894256591797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69336,	-58,	-128.307754516602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69337,	-64,	-35.5308685302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69338,	-58,	-95.4576263427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69339,	-66,	-93.3152236938477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69340,	-57,	1.14810633659363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69341,	-69,	-123.567001342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69342,	-59,	131.977294921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69343,	-58,	-124.857933044434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69344,	-64,	-41.3153495788574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69345,	-66,	-93.2767715454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69346,	-57,	-0.988799691200256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69347,	-58,	-96.0234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69348,	-69,	-119.73265838623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69349,	-64,	-44.6443061828613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69350,	-58,	-127.730949401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69351,	-59,	134.938201904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69352,	-58,	0.329599916934967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090920.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
