n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	104738,	-57,	-3.4388256072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104739,	-59,	-131.823486328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104740,	-59,	133.70768737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104741,	-56,	-93.1449356079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104742,	-64,	-29.845272064209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104743,	-57,	-2.4280526638031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104744,	-59,	-132.09814453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104745,	-59,	134.311965942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104746,	-56,	-90.9311218261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104747,	-64,	-30.8505516052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104748,	-57,	-3.35093235969543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104749,	-59,	-135.767700195312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104750,	-67,	-89.8214645385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104751,	-56,	-91.1233825683594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104752,	-64,	-33.2401504516602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104753,	-59,	136.948760986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104754,	-57,	-1.01077306270599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104755,	-59,	-131.905883789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104756,	-67,	-89.0523986816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104757,	-56,	-90.5191192626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104758,	-59,	134.476760864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104759,	-64,	-31.0153503417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104760,	-57,	-0.972319722175598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104761,	-59,	-132.845245361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104762,	-67,	93.5624237060547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104763,	-64,	-27.8456993103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104764,	-56,	-92.145149230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104765,	-59,	135.729232788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104766,	-57,	-1.79082608222961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104767,	-60,	-129.917297363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104768,	-64,	-32.1579627990723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104769,	-59,	135.536972045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104770,	-56,	-90.9146423339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104771,	-67,	-91.5628509521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104772,	-57,	-2.85653257369995,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104773,	-59,	-131.977294921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104774,	-64,	-35.1683082580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104775,	-56,	-93.1339492797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104776,	-59,	134.767913818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104777,	-57,	-2.00506615638733,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104778,	-59,	-132.828765869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104779,	-67,	-89.1293106079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104780,	-59,	131.219207763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104781,	-56,	-89.8434371948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104782,	-64,	-33.4379081726074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104783,	-59,	-130.977508544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104784,	-57,	-1.16458630561829,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104785,	-67,	-90.8926696777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104786,	-64,	-32.5864448547363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104787,	-56,	-90.1290969848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104788,	-59,	133.954895019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104789,	-57,	-2.36213254928589,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104790,	-59,	-131.559799194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104791,	-67,	-86.0365600585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104792,	-59,	135.608383178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104793,	-56,	-92.7329330444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104794,	-64,	-31.3504447937012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104795,	-59,	-132.438735961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104796,	-67,	-87.3549575805664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104797,	-57,	-1.13162636756897,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104798,	-59,	132.262954711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104799,	-56,	-92.9252014160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104800,	-64,	-33.0643653869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104801,	-57,	-3.15866565704346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104802,	-60,	-133.037506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104803,	-67,	-87.876823425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104804,	-56,	-94.3095169067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104805,	-59,	134.674514770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104806,	-64,	-29.0652179718018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104807,	-66,	-90.2774124145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104808,	-59,	-131.164276123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104809,	-57,	-0.906399726867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104810,	-59,	134.240539550781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104811,	-64,	-32.8940696716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104812,	-56,	-92.1121826171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104813,	-57,	-3.34543895721436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104814,	-59,	-132.224487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104815,	-67,	-90.8487167358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104816,	-59,	134.498733520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104817,	-56,	-92.6560287475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104818,	-64,	-36.5251617431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104819,	-67,	-88.003173828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091102.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
